# SDSS CID:  11510 IAU:          RA:  57.233852 DEC:  -1.077676  (J2000)
# GALAXY_SB [ugriz] = [ 23.84 24.03 23.05 22.46 21.58 ] +/- [  0.27  0.09  0.05  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.459E-01  7.459E-01  2.089E+00  3.603E+00  7.509E+00 ] +/- [  3.400E-01  8.554E-02  1.005E-01  1.454E-01  5.930E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53638.473395  3  22.427  0.389  0.277  0.175   3.711e+00   1.360e+00   1.002e+00   6.355e-01  12  sdss  5637  82S  1 
   32  53638.475053  4  22.518  0.810  0.511  0.534   1.556e+00   4.439e+00   2.599e+00   2.716e+00  12  sdss  5637  82S  1 
   33  53638.474224  0  23.943  1.422  0.665  2.244   7.535e-01   1.907e+00   7.754e-01   2.615e+00  8  sdss  5637  82S  1 
   32  53640.440003  1  23.533  0.497  0.246  0.378   1.302e+00   6.288e-01   3.250e-01   5.000e-01  11  sdss  5646  82S  1 
    0  53640.436686  2  22.418  0.244  0.166  0.145   3.848e+00   8.727e-01   6.014e-01   5.277e-01  12  sdss  5646  82S  1 
    0  53640.437515  3  21.992  0.242  0.143  0.124   5.629e+00   1.270e+00   7.596e-01   6.601e-01  12  sdss  5646  82S  1 
   32  53640.439174  4  22.326  0.716  0.254  0.583   2.560e+00   4.031e+00   1.376e+00   3.158e+00  12  sdss  5646  82S  1 
   32  53640.438345  0  24.290  1.358  0.261  2.546   3.708e-01   1.713e+00   2.663e-01   2.597e+00  8  sdss  5646  82S  1 
   32  53643.482703  1  23.197  0.380  0.341  0.551   1.821e+00   6.464e-01   5.988e-01   9.689e-01  11  sdss  5666  82S  1 
    0  53643.479386  2  22.233  0.211  0.198  0.188   4.580e+00   8.935e-01   8.490e-01   8.075e-01  12  sdss  5666  82S  1 
   32  53643.480215  3  22.353  0.363  0.439  0.314   3.988e+00   1.361e+00   1.695e+00   1.215e+00  12  sdss  5666  82S  1 
   32  53643.481874  4  21.643  0.591  0.616  0.661   7.038e+00   4.622e+00   5.002e+00   5.365e+00  12  sdss  5666  82S  1 
    0  53643.481044  0  25.504  1.367  0.687  3.522  -8.958e-01   1.846e+00   8.498e-01   4.357e+00  8  sdss  5666  82S  1 
   35  53657.321176  1  23.250  1.522  0.834  0.894   1.728e+00   1.943e+00   1.399e+00   1.502e+00  11  sdss  5730  82S  1 
   35  53657.317859  2  22.776  0.953  0.836  0.734   2.735e+00   2.111e+00   2.206e+00   1.936e+00  12  sdss  5730  82S  1 
   32  53657.318688  3  22.341  0.644  0.756  0.516   4.034e+00   2.295e+00   2.951e+00   2.013e+00  12  sdss  5730  82S  1 
   32  53657.320347  4  21.153  0.612  0.552  0.605   1.188e+01   6.835e+00   6.616e+00   7.250e+00  12  sdss  5730  82S  1 
 1187  53657.319517  0  23.586  2.407  0.983  4.649   1.227e+00   4.902e+00   1.407e+00   6.655e+00  8  sdss  5730  82S  1 
   32  53657.485551  1  23.543  0.487  0.373  0.592   1.289e+00   6.119e-01   4.891e-01   7.771e-01  11  sdss  5732  82S  1 
    0  53657.482234  2  22.665  0.296  0.186  0.183   3.043e+00   8.421e-01   5.421e-01   5.317e-01  12  sdss  5732  82S  1 
   32  53657.483063  3  22.367  0.354  0.233  0.211   3.934e+00   1.313e+00   8.878e-01   8.036e-01  12  sdss  5732  82S  1 
   32  53657.484722  4  21.571  0.562  0.345  0.479   7.637e+00   4.633e+00   2.954e+00   4.100e+00  12  sdss  5732  82S  1 
  160  53657.483892  0  24.607  1.451  0.688  3.995   5.685e-02   1.864e+00   6.668e-01   3.876e+00  8  sdss  5732  82S  1 
   13  53664.438527  1  22.616  1.634  2.407  0.180   3.172e+00   3.152e+00   7.089e+00   5.293e-01  11  sdss  5754  82S  1 
 1049  53664.435209  2  26.075  2.002 56.308  0.344  -1.267e+00   2.930e+00   7.959e+01   4.856e-01  12  sdss  5754  82S  1 
 1053  53664.436039  3  21.524  0.446  5.240  0.072   8.727e+00   3.441e+00   4.261e+01   5.875e-01  12  sdss  5754  82S  1 
 1181  53664.437697  4  23.203  1.701 53.421  0.637  -1.843e+00   1.225e+01   2.759e+02   3.289e+00  12  sdss  5754  82S  1 
 1177  53664.436868  0  27.840  0.614  1.586  0.349  -9.758e+00   4.697e+00   1.337e+01   2.942e+00  8  sdss  5754  82S  1 
   35  53668.491696  1  23.694  1.229  1.011  1.343   1.100e+00   1.252e+00   1.174e+00   1.560e+00  11  sdss  5771  82S  1 
   32  53668.488379  2  22.460  0.428  0.456  0.365   3.699e+00   1.429e+00   1.593e+00   1.275e+00  12  sdss  5771  82S  1 
   32  53668.489208  3  22.712  0.797  0.871  0.624   2.797e+00   2.032e+00   2.471e+00   1.770e+00  12  sdss  5771  82S  1 
   32  53668.490867  4  21.666  0.933  0.739  0.883   6.853e+00   7.008e+00   5.896e+00   7.045e+00  12  sdss  5771  82S  1 
   35  53668.490038  0  21.951  0.648  0.300  1.055   6.367e+00   3.243e+00   1.666e+00   5.860e+00  8  sdss  5771  82S  1 
    0  53669.397799  1  23.110  0.422  0.255  0.436   1.981e+00   7.683e-01   4.841e-01   8.272e-01  11  sdss  5776  82S  1 
   32  53669.394482  2  22.855  0.390  0.281  0.274   2.533e+00   9.268e-01   6.932e-01   6.738e-01  12  sdss  5776  82S  1 
   32  53669.395311  3  22.068  0.306  0.324  0.263   5.239e+00   1.486e+00   1.609e+00   1.308e+00  12  sdss  5776  82S  1 
    0  53669.396970  4  22.872  0.777  0.627  0.726  -1.904e-01   4.122e+00   3.058e+00   3.544e+00  12  sdss  5776  82S  1 
  128  53669.396140  0  24.907  1.436  1.561  3.180  -2.359e-01   1.843e+00   1.545e+00   3.147e+00  8  sdss  5776  82S  1 
   34  53670.497766  1  23.335  0.786  0.608  0.993   1.589e+00   1.095e+00   9.493e-01   1.551e+00  11  sdss  5782  82S  1 
   32  53670.494449  2  22.658  0.511  0.429  0.428   3.064e+00   1.408e+00   1.257e+00   1.253e+00  12  sdss  5782  82S  1 
    0  53670.495278  3  21.512  0.236  0.214  0.188   8.825e+00   1.910e+00   1.762e+00   1.544e+00  12  sdss  5782  82S  1 
   32  53670.496937  4  22.541  1.196  1.056  1.599   1.439e+00   7.177e+00   5.335e+00   8.084e+00  12  sdss  5782  82S  1 
    2  53670.496108  0  27.172  0.855  0.529  1.660  -5.236e+00   3.336e+00   2.431e+00   7.634e+00  8  sdss  5782  82S  1 
    0  53671.482562  1  23.118  0.341  0.181  0.209   1.966e+00   6.254e-01   3.410e-01   3.931e-01  11  sdss  5786  82S  1 
   32  53671.479245  2  22.973  0.408  0.152  0.162   2.258e+00   8.765e-01   3.389e-01   3.596e-01  12  sdss  5786  82S  1 
   32  53671.480074  3  22.473  0.378  0.225  0.142   3.548e+00   1.273e+00   7.810e-01   4.926e-01  12  sdss  5786  82S  1 
   32  53671.481733  4  21.770  0.579  0.309  0.306   6.054e+00   4.181e+00   2.293e+00   2.271e+00  12  sdss  5786  82S  1 
    0  53671.480903  0  25.293  1.439  0.318  2.172  -6.418e-01   1.911e+00   3.541e-01   2.421e+00  8  sdss  5786  82S  1 
    0  53674.381986  1  23.109  0.336  0.316  0.489   1.983e+00   6.210e-01   6.002e-01   9.282e-01  11  sdss  5797  82S  1 
    0  53674.378669  2  22.328  0.265  0.278  0.248   4.188e+00   1.022e+00   1.093e+00   9.747e-01  12  sdss  5797  82S  1 
   32  53674.379498  3  22.616  0.508  0.549  0.420   3.081e+00   1.484e+00   1.688e+00   1.293e+00  12  sdss  5797  82S  1 
   32  53674.381157  4  22.402  0.871  0.762  0.932   2.155e+00   4.930e+00   4.014e+00   4.907e+00  12  sdss  5797  82S  1 
    2  53674.380328  0  25.705  1.317  0.230  3.455  -1.167e+00   1.852e+00   3.205e-01   4.817e+00  8  sdss  5797  82S  1 
    0  53676.471872  1  22.874  0.268  0.140  0.157   2.485e+00   6.146e-01   3.278e-01   3.658e-01  11  sdss  5807  82S  1 
   32  53676.468555  2  23.043  0.516  0.255  0.190   2.107e+00   1.025e+00   5.356e-01   3.986e-01  12  sdss  5807  82S  1 
   32  53676.469384  3  22.424  0.451  0.298  0.173   3.722e+00   1.563e+00   1.082e+00   6.280e-01  12  sdss  5807  82S  1 
   32  53676.471042  4  21.920  0.759  0.362  0.319   4.998e+00   5.022e+00   2.430e+00   2.141e+00  12  sdss  5807  82S  1 
   32  53676.470213  0  22.385  0.620  0.172  0.803   4.233e+00   2.133e+00   6.458e-01   3.019e+00  8  sdss  5807  82S  1 
   32  53679.443759  1  23.474  0.436  0.357  0.492   1.383e+00   5.839e-01   4.962e-01   6.836e-01  11  sdss  5820  82S  1 
    0  53679.440442  2  22.502  0.281  0.200  0.178   3.554e+00   9.273e-01   6.741e-01   5.973e-01  12  sdss  5820  82S  1 
   32  53679.441271  3  22.782  0.538  0.382  0.301   2.604e+00   1.368e+00   1.022e+00   8.069e-01  12  sdss  5820  82S  1 
   32  53679.442930  4  21.407  0.510  0.260  0.389   9.133e+00   4.762e+00   2.527e+00   3.786e+00  12  sdss  5820  82S  1 
    0  53679.442101  0  26.070  1.098  0.198  1.993  -1.773e+00   1.783e+00   3.572e-01   3.597e+00  8  sdss  5820  82S  1 
    0  53681.435262  1  23.076  0.289  0.170  0.195   2.048e+00   5.533e-01   3.322e-01   3.819e-01  11  sdss  5836  82S  1 
    0  53681.431945  2  22.528  0.261  0.112  0.094   3.467e+00   8.430e-01   3.676e-01   3.075e-01  12  sdss  5836  82S  1 
    0  53681.432774  3  22.165  0.269  0.144  0.105   4.777e+00   1.205e+00   6.571e-01   4.787e-01  12  sdss  5836  82S  1 
   32  53681.434433  4  21.130  0.337  0.178  0.202   1.216e+01   4.019e+00   2.172e+00   2.466e+00  12  sdss  5836  82S  1 
   32  53681.433603  0  24.300  1.380  0.518  1.990   3.610e-01   1.752e+00   5.271e-01   2.024e+00  8  sdss  5836  82S  1 
    4  53684.396927  1  22.759  0.288  0.358  0.203   2.772e+00   7.305e-01   9.273e-01   5.254e-01  11  sdss  5847  82S  1 
   56  53684.393610  2  22.726  0.375  0.755  0.161   2.870e+00   1.001e+00   2.084e+00   4.452e-01  12  sdss  5847  82S  1 
   36  53684.394439  3  22.173  0.409  0.521  0.140   4.740e+00   1.779e+00   2.360e+00   6.334e-01  12  sdss  5847  82S  1 
   36  53684.396098  4  21.457  0.742  0.358  0.274   8.657e+00   6.462e+00   3.346e+00   2.563e+00  12  sdss  5847  82S  1 
   36  53684.395268  0  23.595  1.504  0.828  1.760   1.213e+00   2.208e+00   1.178e+00   2.504e+00  8  sdss  5847  82S  1 
    3  53687.338237  1  27.576  2.233  1.119  1.035  -3.041e+00   3.808e+00   3.164e+00   2.929e+00  11  sdss  5871  82S  1 
  161  53687.334919  2  24.152  2.556  5.349  3.121   5.508e-01   4.559e+00   5.060e+00   2.953e+00  12  sdss  5871  82S  1 
  161  53687.335749  3  22.098  1.491  1.180  0.847   5.092e+00   5.073e+00   5.711e+00   4.102e+00  12  sdss  5871  82S  1 
   34  53687.337407  4  20.884  0.671  1.003  0.974   1.549e+01   9.215e+00   1.514e+01   1.471e+01  12  sdss  5871  82S  1 
    1  53696.400815  1  22.391  0.263  0.129  0.147   3.916e+00   9.319e-01   4.660e-01   5.293e-01  11  sdss  5889  82S  1 
    0  53696.397498  2  22.737  0.375  0.250  0.161   2.839e+00   9.911e-01   6.817e-01   4.391e-01  12  sdss  5889  82S  1 
    0  53696.398328  3  22.337  0.368  0.186  0.138   4.050e+00   1.395e+00   7.303e-01   5.413e-01  12  sdss  5889  82S  1 
   32  53696.399986  4  21.498  0.562  0.254  0.323   8.280e+00   4.875e+00   2.304e+00   2.927e+00  12  sdss  5889  82S  1 
   33  53696.399157  0  23.302  1.587  0.214  1.660   1.697e+00   2.574e+00   3.737e-01   2.904e+00  8  sdss  5889  82S  1 
   33  53697.392325  1  23.907  0.812  0.415  0.441   8.705e-01   7.564e-01   4.099e-01   4.352e-01  11  sdss  5895  82S  1 
    0  53697.389008  2  22.364  0.236  0.125  0.100   4.049e+00   8.858e-01   4.764e-01   3.803e-01  12  sdss  5895  82S  1 
    0  53697.389837  3  22.127  0.274  0.115  0.108   4.953e+00   1.267e+00   5.407e-01   5.094e-01  12  sdss  5895  82S  1 
   32  53697.391496  4  21.431  0.429  0.161  0.231   8.903e+00   3.978e+00   1.537e+00   2.208e+00  12  sdss  5895  82S  1 
    1  53697.390667  0  25.202  1.522  0.520  1.955  -5.409e-01   2.057e+00   5.586e-01   2.101e+00  8  sdss  5895  82S  1 
    0  53700.391181  1  22.954  0.275  0.193  0.233   2.303e+00   5.869e-01   4.205e-01   5.067e-01  11  sdss  5905  82S  1 
    0  53700.387864  2  22.655  0.312  0.206  0.187   3.073e+00   8.943e-01   6.065e-01   5.495e-01  12  sdss  5905  82S  1 
    0  53700.388693  3  22.056  0.275  0.180  0.124   5.299e+00   1.357e+00   9.060e-01   6.222e-01  12  sdss  5905  82S  1 
   32  53700.390351  4  22.648  0.857  0.662  0.611   9.052e-01   4.666e+00   3.277e+00   3.021e+00  12  sdss  5905  82S  1 
    8  53700.389522  0  25.146  1.299  1.455  2.784  -4.805e-01   1.624e+00   1.532e+00   2.931e+00  8  sdss  5905  82S  1 
    2  53705.377530  1  22.462  0.223  0.300  0.372   3.665e+00   7.456e-01   1.017e+00   1.259e+00  11  sdss  5924  82S  1 
    0  53705.374213  2  22.377  0.291  0.304  0.290   4.000e+00   1.071e+00   1.145e+00   1.090e+00  12  sdss  5924  82S  1 
   32  53705.375043  3  22.103  0.362  0.404  0.338   5.067e+00   1.687e+00   1.946e+00   1.629e+00  12  sdss  5924  82S  1 
   32  53705.376701  4  22.429  1.007  0.953  1.198   2.014e+00   5.837e+00   4.973e+00   6.251e+00  12  sdss  5924  82S  1 
   34  53705.375872  0  22.693  1.018  0.301  2.574   3.151e+00   2.438e+00   8.656e-01   7.395e+00  8  sdss  5924  82S  1 
