# SDSS CID:  17906 IAU:          RA:  56.235512 DEC:   0.402409  (J2000)
# GALAXY_SB [ugriz] = [ 24.72 24.90 24.29 24.20 22.69 ] +/- [  0.25  0.10  0.09  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -8.274E-02  1.265E-01  4.286E-01  1.944E-01  6.577E-01 ] +/- [  2.406E-01  5.780E-02  7.721E-02  1.014E-01  4.359E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54386.480722  1  22.520  0.152  0.071  0.093   3.469e+00   4.905e-01   2.310e-01   3.029e-01  20  sdss  7054  82N  4 
    0  54386.477404  2  21.557  0.098  0.037  0.043   8.595e+00   7.782e-01   2.967e-01   3.446e-01  20  sdss  7054  82N  4 
    0  54386.478234  3  21.492  0.134  0.034  0.047   8.992e+00   1.113e+00   2.811e-01   3.959e-01  21  sdss  7054  82N  4 
    0  54386.479892  4  21.415  0.372  0.225  0.186   9.058e+00   3.501e+00   2.164e+00   1.789e+00  23  sdss  7054  82N  4 
 1184  54386.479063  0  23.633  1.096  0.215  0.946   1.158e+00   1.526e+00   3.073e-01   1.352e+00  12  sdss  7054  82N  4 
    0  54388.484916  1  22.799  0.205  0.098  0.126   2.667e+00   5.117e-01   2.482e-01   3.180e-01  20  sdss  7060  82N  4 
    0  54388.481599  2  21.768  0.131  0.041  0.053   7.068e+00   8.506e-01   2.703e-01   3.490e-01  20  sdss  7060  82N  4 
    0  54388.482428  3  21.314  0.132  0.040  0.048   1.061e+01   1.284e+00   3.936e-01   4.725e-01  21  sdss  7060  82N  4 
    0  54388.484087  4  21.760  0.590  0.356  0.261   6.124e+00   4.270e+00   2.644e+00   1.943e+00  23  sdss  7060  82N  4 
   12  54388.483257  0  22.238  0.433  0.250  0.392   4.864e+00   1.867e+00   1.128e+00   1.771e+00  12  sdss  7060  82N  4 
    0  54392.482654  1  23.138  0.264  0.171  0.142   1.928e+00   4.841e-01   3.188e-01   2.660e-01  20  sdss  7077  82N  4 
    0  54392.479337  2  21.775  0.141  0.049  0.065   7.022e+00   9.105e-01   3.211e-01   4.253e-01  20  sdss  7077  82N  4 
    0  54392.480167  3  21.492  0.153  0.084  0.052   8.992e+00   1.270e+00   6.975e-01   4.371e-01  21  sdss  7077  82N  4 
    0  54392.481825  4  21.178  0.367  0.160  0.144   1.157e+01   4.166e+00   1.872e+00   1.684e+00  23  sdss  7077  82N  4 
    0  54392.480996  0  22.204  0.466  0.074  0.458   5.023e+00   2.055e+00   3.469e-01   2.134e+00  12  sdss  7077  82N  4 
    0  54393.488923  1  23.152  0.271  0.131  0.138   1.902e+00   4.917e-01   2.410e-01   2.548e-01  20  sdss  7081  82N  4 
    0  54393.485606  2  21.795  0.141  0.044  0.052   6.893e+00   8.940e-01   2.806e-01   3.319e-01  20  sdss  7081  82N  4 
    0  54393.486435  3  21.466  0.142  0.076  0.034   9.212e+00   1.206e+00   6.507e-01   2.862e-01  21  sdss  7081  82N  4 
    0  54393.488094  4  21.985  0.657  0.222  0.209   4.569e+00   4.200e+00   1.424e+00   1.343e+00  23  sdss  7081  82N  4 
  164  54393.487265  0  23.382  1.155  0.202  0.612   1.553e+00   1.803e+00   3.463e-01   1.047e+00  12  sdss  7081  82N  4 
    1  54396.352325  1  22.691  0.584  0.247  0.243   2.954e+00   1.493e+00   6.862e-01   6.748e-01  20  sdss  7095  82N  4 
    1  54396.349008  2  22.351  0.411  0.242  0.199   4.101e+00   1.517e+00   9.332e-01   7.648e-01  20  sdss  7095  82N  4 
    0  54396.349837  3  21.439  0.203  0.171  0.105   9.447e+00   1.760e+00   1.492e+00   9.221e-01  21  sdss  7095  82N  4 
   32  54396.351496  4  22.721  0.968  1.093  0.810   5.450e-01   5.382e+00   5.360e+00   3.971e+00  23  sdss  7095  82N  4 
   39  54396.350667  0  23.859  2.303  1.330  2.798   8.557e-01   4.401e+00   1.651e+00   3.474e+00  12  sdss  7095  82N  4 
 1053  54403.399536  1  22.639  1.729 17.042  0.143   3.102e+00   3.222e+00   4.958e+01   4.169e-01  20  sdss  7106  82N  4 
 1181  54403.398707  4  24.828  2.202 22.796  0.140  -1.620e+01   2.516e+01   3.562e+02   2.192e+00  23  sdss  7106  82N  4 
    1  54406.393343  1  23.688  0.459  0.176  0.167   1.109e+00   5.225e-01   2.067e-01   1.963e-01  20  sdss  7121  82N  4 
    0  54406.390026  2  22.314  0.186  0.040  0.051   4.247e+00   7.328e-01   1.586e-01   2.049e-01  20  sdss  7121  82N  4 
    0  54406.390856  3  22.029  0.209  0.054  0.047   5.436e+00   1.059e+00   2.747e-01   2.405e-01  21  sdss  7121  82N  4 
    0  54406.392514  4  22.072  0.503  0.183  0.196   4.021e+00   3.074e+00   1.121e+00   1.198e+00  23  sdss  7121  82N  4 
    1  54406.391685  0  23.009  0.769  0.042  0.386   2.304e+00   1.602e+00   9.749e-02   8.899e-01  12  sdss  7121  82N  4 
    0  54409.398225  1  23.741  0.429  0.242  0.250   1.047e+00   4.710e-01   2.731e-01   2.825e-01  20  sdss  7130  82N  4 
    0  54409.394908  2  22.821  0.341  0.159  0.161   2.620e+00   8.418e-01   4.030e-01   4.083e-01  20  sdss  7130  82N  4 
    0  54409.395737  3  22.509  0.377  0.170  0.136   3.425e+00   1.227e+00   5.714e-01   4.554e-01  21  sdss  7130  82N  4 
    0  54409.397396  4  22.111  0.663  0.336  0.284   3.783e+00   4.000e+00   2.008e+00   1.697e+00  23  sdss  7130  82N  4 
  136  54409.396567  0  24.823  1.287  0.869  1.455  -1.533e-01   1.566e+00   8.509e-01   1.424e+00  12  sdss  7130  82N  4 
    4  54412.419001  1  23.083  0.408  0.264  0.168   2.034e+00   7.695e-01   5.164e-01   3.296e-01  20  sdss  7142  82N  4 
    0  54412.415683  2  22.815  0.367  0.275  0.110   2.635e+00   9.067e-01   6.997e-01   2.807e-01  20  sdss  7142  82N  4 
    4  54412.416513  3  22.494  0.421  0.169  0.101   3.475e+00   1.377e+00   5.761e-01   3.420e-01  21  sdss  7142  82N  4 
    4  54412.418171  4  21.511  0.833  0.498  0.188   8.164e+00   6.886e+00   4.444e+00   1.679e+00  23  sdss  7142  82N  4 
 1156  54412.417342  0  26.332  1.360  0.277  0.571  -2.327e+00   2.577e+00   6.428e-01   1.327e+00  12  sdss  7142  82N  4 
    0  54416.392246  1  23.790  0.433  0.211  0.213   9.926e-01   4.570e-01   2.291e-01   2.315e-01  20  sdss  7155  82N  4 
    0  54416.388929  2  22.694  0.257  0.093  0.083   2.961e+00   7.160e-01   2.639e-01   2.361e-01  20  sdss  7155  82N  4 
    0  54416.389758  3  22.356  0.296  0.075  0.071   3.976e+00   1.111e+00   2.860e-01   2.725e-01  21  sdss  7155  82N  4 
    0  54416.391416  4  21.736  0.492  0.250  0.171   6.305e+00   3.641e+00   1.893e+00   1.295e+00  23  sdss  7155  82N  4 
    8  54416.390587  0  25.881  0.928  0.314  0.615  -1.439e+00   1.412e+00   5.106e-01   1.001e+00  12  sdss  7155  82N  4 
    0  54421.398029  1  24.264  0.658  0.380  0.452   5.564e-01   5.100e-01   2.962e-01   3.525e-01  20  sdss  7170  82N  4 
    0  54421.394712  2  22.632  0.283  0.104  0.129   3.142e+00   8.312e-01   3.109e-01   3.857e-01  20  sdss  7170  82N  4 
    0  54421.395541  3  22.251  0.323  0.097  0.108   4.400e+00   1.324e+00   4.078e-01   4.556e-01  21  sdss  7170  82N  4 
    0  54421.397200  4  21.389  0.527  0.253  0.206   9.312e+00   4.955e+00   2.488e+00   2.021e+00  23  sdss  7170  82N  4 
    4  54421.396370  0  22.206  0.441  0.046  0.414   5.012e+00   1.953e+00   2.131e-01   1.927e+00  12  sdss  7170  82N  4 
    0  54423.374578  1  23.438  0.364  0.212  0.282   1.433e+00   5.116e-01   3.064e-01   4.068e-01  20  sdss  7177  82N  4 
    0  54423.371261  2  22.862  0.328  0.133  0.158   2.517e+00   7.818e-01   3.263e-01   3.869e-01  20  sdss  7177  82N  4 
    0  54423.372090  3  23.127  0.588  0.289  0.216   1.799e+00   1.148e+00   5.861e-01   4.386e-01  21  sdss  7177  82N  4 
    0  54423.373749  4  22.094  0.645  0.127  0.353   3.886e+00   3.917e+00   7.653e-01   2.133e+00  23  sdss  7177  82N  4 
   40  54423.372920  0  23.605  1.126  1.129  1.111   1.200e+00   1.590e+00   1.645e+00   1.618e+00  12  sdss  7177  82N  4 
    3  54433.397301  1  23.269  1.930  1.010  0.790   1.696e+00   2.434e+00   1.683e+00   1.316e+00  20  sdss  7202  82N  4 
    1  54433.393984  2  25.739  1.444  0.868  0.638  -8.453e-01   1.692e+00   9.672e-01   7.110e-01  20  sdss  7202  82N  4 
  128  54433.394813  3  22.356  0.542  0.443  0.195   3.976e+00   1.945e+00   1.699e+00   7.474e-01  21  sdss  7202  82N  4 
  132  54433.396472  4  21.836  1.189  0.858  0.674   5.570e+00   8.304e+00   6.050e+00   4.760e+00  23  sdss  7202  82N  4 
    5  54433.395642  0  27.064  1.934  0.079  0.550  -4.731e+00   5.348e+00   3.485e-01   2.418e+00  12  sdss  7202  82N  4 
