# SDSS CID:   3993 IAU: 2006ka   RA:  34.564255 DEC:   0.179295  (J2000)
# GALAXY_SB [ugriz] = [ 24.18 23.36 22.97 22.55 21.65 ] +/- [  0.25  0.05  0.04  0.04  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.586E-01  1.552E+00  2.254E+00  3.283E+00  6.946E+00 ] +/- [  2.675E-01  7.730E-02  9.214E-02  1.237E-01  5.181E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   57  53664.373777  3  22.558  0.869  2.950  0.139   3.266e+00   2.442e+00   9.500e+00   4.464e-01  16  sdss  5754  82S  4 
  133  53664.375436  4  21.241  0.664  0.303  0.187   1.086e+01   6.837e+00   3.363e+00   2.077e+00  14  sdss  5754  82S  4 
  133  53664.374606  0  23.571  2.241  1.168  1.151   1.250e+00   4.244e+00   1.733e+00   1.708e+00  11  sdss  5754  82S  4 
   33  53665.441026  1  24.306  1.180  0.375  0.397   5.241e-01   9.367e-01   2.843e-01   3.018e-01  16  sdss  5760  82S  4 
    1  53665.437709  2  22.461  0.304  0.101  0.081   3.696e+00   1.034e+00   3.505e-01   2.817e-01  16  sdss  5760  82S  4 
   33  53665.438538  3  22.738  0.524  0.180  0.129   2.725e+00   1.376e+00   4.968e-01   3.557e-01  16  sdss  5760  82S  4 
    1  53665.440197  4  22.976  0.849  0.276  0.284  -7.015e-01   4.599e+00   1.357e+00   1.398e+00  14  sdss  5760  82S  4 
    1  53665.439367  0  24.197  1.880  0.407  1.101   4.678e-01   2.911e+00   4.298e-01   1.163e+00  11  sdss  5760  82S  4 
   35  53668.429702  1  22.752  0.416  0.439  0.396   2.789e+00   1.042e+00   1.151e+00   1.038e+00  16  sdss  5771  82S  4 
   32  53668.426385  2  22.337  0.334  0.215  0.242   4.155e+00   1.265e+00   8.360e-01   9.417e-01  16  sdss  5771  82S  4 
   32  53668.427214  3  22.354  0.473  0.248  0.309   3.987e+00   1.727e+00   9.528e-01   1.189e+00  16  sdss  5771  82S  4 
   32  53668.428873  4  21.588  0.777  0.564  0.555   7.493e+00   6.172e+00   4.755e+00   4.680e+00  14  sdss  5771  82S  4 
    3  53668.428043  0  21.947  0.697  0.206  0.726   6.389e+00   3.604e+00   1.202e+00   4.229e+00  11  sdss  5771  82S  4 
 1156  53669.335774  1  26.871  4.206 16.321  0.528  -1.543e+00   1.546e+01   2.494e+01   8.077e-01  16  sdss  5776  82S  4 
 1180  53669.332457  2  22.304  0.544  3.829  0.192   4.286e+00   2.027e+00   1.536e+01   7.706e-01  16  sdss  5776  82S  4 
   40  53669.333286  3  22.243  0.403  0.578  0.200   4.433e+00   1.643e+00   2.449e+00   8.450e-01  16  sdss  5776  82S  4 
 1196  53669.334944  4  22.083  1.798  6.931  0.638   3.953e+00   1.385e+01   4.215e+01   3.878e+00  14  sdss  5776  82S  4 
    6  53669.334115  0  23.233  1.417  0.527  1.975   1.826e+00   2.366e+00   1.004e+00   3.766e+00  11  sdss  5776  82S  4 
   32  53670.435701  1  22.702  0.325  0.348  0.294   2.924e+00   8.662e-01   9.536e-01   8.059e-01  16  sdss  5782  82S  4 
   32  53670.432384  2  22.716  0.461  0.272  0.329   2.899e+00   1.217e+00   7.568e-01   9.127e-01  16  sdss  5782  82S  4 
   32  53670.433213  3  22.059  0.332  0.383  0.212   5.283e+00   1.610e+00   1.911e+00   1.059e+00  16  sdss  5782  82S  4 
   32  53670.434872  4  22.198  0.907  0.448  0.686   3.273e+00   5.435e+00   2.565e+00   3.931e+00  14  sdss  5782  82S  4 
    0  53670.434042  0  23.535  1.828  0.416  2.126   1.305e+00   2.982e+00   6.330e-01   3.235e+00  11  sdss  5782  82S  4 
    0  53671.420461  1  22.461  0.177  0.071  0.088   3.666e+00   5.984e-01   2.433e-01   2.982e-01  16  sdss  5786  82S  4 
    0  53671.417144  2  22.565  0.286  0.124  0.108   3.349e+00   8.886e-01   3.932e-01   3.430e-01  16  sdss  5786  82S  4 
   32  53671.417974  3  22.779  0.455  0.125  0.118   2.614e+00   1.171e+00   3.348e-01   3.150e-01  16  sdss  5786  82S  4 
    0  53671.419632  4  24.246  0.388  0.056  0.128  -9.012e+00   3.637e+00   5.378e-01   1.228e+00  14  sdss  5786  82S  4 
    0  53671.418803  0  21.836  0.295  0.113  0.157   7.085e+00   1.857e+00   7.255e-01   1.009e+00  11  sdss  5786  82S  4 
   32  53674.319778  1  22.909  0.274  0.238  0.340   2.403e+00   6.127e-01   5.409e-01   7.738e-01  16  sdss  5797  82S  4 
    0  53674.316461  2  22.271  0.232  0.213  0.178   4.421e+00   9.440e-01   8.794e-01   7.362e-01  16  sdss  5797  82S  4 
   32  53674.317290  3  22.396  0.437  0.318  0.356   3.827e+00   1.548e+00   1.179e+00   1.317e+00  16  sdss  5797  82S  4 
  160  53674.318949  4  21.644  0.658  0.165  0.542   7.030e+00   5.105e+00   1.338e+00   4.388e+00  14  sdss  5797  82S  4 
   10  53674.318119  0  22.914  1.090  1.321  1.680   2.535e+00   2.260e+00   3.273e+00   4.162e+00  11  sdss  5797  82S  4 
   32  53676.409177  1  22.872  0.278  0.213  0.227   2.488e+00   6.412e-01   5.018e-01   5.338e-01  16  sdss  5807  82S  4 
    0  53676.405860  2  22.638  0.306  0.111  0.098   3.124e+00   8.902e-01   3.315e-01   2.913e-01  16  sdss  5807  82S  4 
   32  53676.406689  3  22.307  0.338  0.149  0.117   4.168e+00   1.316e+00   5.982e-01   4.689e-01  16  sdss  5807  82S  4 
   32  53676.408348  4  22.037  0.716  0.193  0.350   4.236e+00   4.474e+00   1.201e+00   2.181e+00  14  sdss  5807  82S  4 
    0  53676.407518  0  24.475  1.365  0.695  1.111   1.852e-01   1.706e+00   6.830e-01   1.093e+00  11  sdss  5807  82S  4 
   32  53679.380953  1  23.060  0.316  0.280  0.343   2.079e+00   6.139e-01   5.569e-01   6.818e-01  16  sdss  5820  82S  4 
  160  53679.377636  2  22.744  0.405  0.143  0.269   2.822e+00   1.056e+00   3.867e-01   7.300e-01  16  sdss  5820  82S  4 
   32  53679.378465  3  22.108  0.356  0.300  0.223   5.043e+00   1.645e+00   1.433e+00   1.063e+00  16  sdss  5820  82S  4 
    0  53679.380124  4  24.428  0.492  0.302  0.286  -1.090e+01   5.238e+00   3.370e+00   3.191e+00  14  sdss  5820  82S  4 
    8  53679.379295  0  22.176  0.440  0.416  0.514   5.154e+00   1.985e+00   1.969e+00   2.435e+00  11  sdss  5820  82S  4 
    0  53681.372382  1  22.747  0.196  0.127  0.118   2.802e+00   5.104e-01   3.329e-01   3.107e-01  16  sdss  5836  82S  4 
    0  53681.369065  2  22.460  0.225  0.078  0.086   3.700e+00   7.747e-01   2.710e-01   3.015e-01  16  sdss  5836  82S  4 
   32  53681.369894  3  23.117  0.586  0.167  0.208   1.819e+00   1.151e+00   3.416e-01   4.248e-01  16  sdss  5836  82S  4 
    0  53681.371552  4  23.608  0.579  0.147  0.278  -4.113e+00   3.575e+00   9.045e-01   1.714e+00  14  sdss  5836  82S  4 
    0  53681.370723  0  22.705  0.613  0.146  0.442   3.113e+00   1.676e+00   4.324e-01   1.309e+00  11  sdss  5836  82S  4 
 1060  53684.333938  1  23.536  1.840  0.830  0.455   1.298e+00   2.069e+00   1.100e+00   6.028e-01  16  sdss  5847  82S  4 
   36  53684.330621  2  22.954  1.300  0.384  0.210   2.300e+00   2.311e+00   8.667e-01   4.728e-01  16  sdss  5847  82S  4 
  132  53684.331450  3  21.343  0.445  0.308  0.079   1.033e+01   4.031e+00   2.941e+00   7.572e-01  16  sdss  5847  82S  4 
 1156  53684.333108  4  20.943  1.841  1.043  0.211   1.463e+01   1.951e+01   1.492e+01   3.010e+00  14  sdss  5847  82S  4 
 1164  53684.332279  0  21.325  0.615  0.636  0.212   1.138e+01   5.730e+00   6.541e+00   2.179e+00  11  sdss  5847  82S  4 
   57  53687.275137  1  24.022  1.657 11.903  0.372   7.608e-01   1.560e+00   1.085e+01   3.390e-01  16  sdss  5871  82S  4 
   25  53687.271820  2  25.587  1.439  8.609  0.391  -6.828e-01   1.628e+00   8.743e+00   3.974e-01  16  sdss  5871  82S  4 
   57  53687.272650  3  22.581  0.537  1.559  0.122   3.191e+00   1.597e+00   4.921e+00   3.840e-01  16  sdss  5871  82S  4 
   57  53687.274308  4  22.013  0.896  2.410  0.271   4.388e+00   5.711e+00   1.525e+01   1.716e+00  14  sdss  5871  82S  4 
    9  53687.273479  0  23.203  2.005  1.157  0.642   1.886e+00   3.693e+00   2.259e+00   1.254e+00  11  sdss  5871  82S  4 
   33  53697.328852  1  23.474  0.561  0.317  0.255   1.383e+00   7.381e-01   4.422e-01   3.558e-01  16  sdss  5895  82S  4 
   32  53697.325535  2  22.950  0.442  0.164  0.173   2.309e+00   9.582e-01   3.712e-01   3.924e-01  16  sdss  5895  82S  4 
   32  53697.326365  3  22.650  0.443  0.184  0.140   2.979e+00   1.269e+00   5.468e-01   4.167e-01  16  sdss  5895  82S  4 
    0  53697.328023  4  22.993  0.783  0.312  0.347  -7.855e-01   4.187e+00   1.537e+00   1.713e+00  14  sdss  5895  82S  4 
    1  53697.327194  0  22.448  0.670  0.130  0.403   3.988e+00   2.246e+00   4.816e-01   1.495e+00  11  sdss  5895  82S  4 
   32  53700.327598  1  23.209  0.337  0.191  0.326   1.801e+00   5.738e-01   3.334e-01   5.706e-01  16  sdss  5905  82S  4 
   32  53700.324281  2  22.604  0.348  0.220  0.267   3.227e+00   1.036e+00   6.755e-01   8.177e-01  16  sdss  5905  82S  4 
   32  53700.325110  3  22.392  0.452  0.248  0.278   3.842e+00   1.605e+00   9.214e-01   1.033e+00  16  sdss  5905  82S  4 
  128  53700.326769  4  23.072  0.985  0.683  0.680  -1.178e+00   5.552e+00   3.413e+00   3.396e+00  14  sdss  5905  82S  4 
    0  53700.325940  0  24.350  1.548  0.853  2.780   3.105e-01   2.080e+00   8.603e-01   2.803e+00  11  sdss  5905  82S  4 
   32  53705.314190  1  22.768  0.236  0.165  0.237   2.747e+00   5.993e-01   4.269e-01   6.111e-01  16  sdss  5924  82S  4 
    0  53705.310874  2  22.266  0.200  0.131  0.103   4.442e+00   8.218e-01   5.440e-01   4.275e-01  16  sdss  5924  82S  4 
   32  53705.311703  3  22.594  0.428  0.154  0.207   3.150e+00   1.287e+00   4.811e-01   6.476e-01  16  sdss  5924  82S  4 
  160  53705.313361  4  21.844  0.717  0.764  0.469   5.517e+00   4.925e+00   5.374e+00   3.300e+00  14  sdss  5924  82S  4 
    0  53705.312532  0  23.409  1.222  0.319  1.179   1.509e+00   1.877e+00   5.312e-01   1.965e+00  11  sdss  5924  82S  4 
