# SDSS CID:  12837 IAU:          RA: 315.712372 DEC:  -0.881469  (J2000)
# GALAXY_SB [ugriz] = [ 24.42 24.09 23.47 23.32 22.38 ] +/- [  0.42  0.12  0.08  0.10  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.063E-01  6.957E-01  1.346E+00  1.430E+00  2.244E+00 ] +/- [  4.142E-01  1.034E-01  1.230E-01  1.719E-01  6.519E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53997.155920  3  21.630  0.180  0.263  0.139   7.907e+00   1.317e+00   1.943e+00   1.025e+00  12  sdss  6370  82N  1 
    0  53997.157579  4  21.843  0.680  0.489  0.668   5.527e+00   4.684e+00   3.442e+00   4.705e+00  13  sdss  6370  82N  1 
  128  53997.156750  0  23.841  1.303  2.807  3.826   8.775e-01   1.729e+00   3.449e+00   4.702e+00  8  sdss  6370  82N  1 
   48  54005.129628  1  23.330  0.341  1.269  0.364   1.597e+00   5.215e-01   1.989e+00   5.704e-01  9  sdss  6400  82N  1 
   16  54005.126311  2  22.530  0.236  0.394  0.178   3.464e+00   7.677e-01   1.299e+00   5.861e-01  10  sdss  6400  82N  1 
    0  54005.127140  3  22.121  0.248  0.281  0.160   4.982e+00   1.160e+00   1.332e+00   7.591e-01  12  sdss  6400  82N  1 
    0  54005.128799  4  23.084  0.643  0.509  0.523  -1.237e+00   3.388e+00   2.548e+00   2.618e+00  13  sdss  6400  82N  1 
    0  54005.127969  0  24.504  1.214  2.238  2.536   1.576e-01   1.441e+00   2.189e+00   2.481e+00  8  sdss  6400  82N  1 
   48  54007.142428  1  23.841  0.608  1.900  0.486   9.380e-01   6.030e-01   1.968e+00   5.037e-01  9  sdss  6412  82N  1 
   16  54007.139111  2  22.418  0.236  0.419  0.154   3.852e+00   8.483e-01   1.527e+00   5.609e-01  10  sdss  6412  82N  1 
    0  54007.139940  3  21.936  0.235  0.310  0.151   5.935e+00   1.299e+00   1.738e+00   8.487e-01  12  sdss  6412  82N  1 
    0  54007.141599  4  21.308  0.403  0.135  0.292   1.013e+01   4.118e+00   1.416e+00   3.067e+00  13  sdss  6412  82N  1 
    0  54007.140770  0  23.620  1.155  1.515  1.687   1.177e+00   1.597e+00   2.125e+00   2.367e+00  8  sdss  6412  82N  1 
   33  54009.139339  1  23.914  0.826  1.624  0.446   8.634e-01   7.642e-01   1.593e+00   4.373e-01  9  sdss  6421  82N  1 
    0  54009.136022  2  22.509  0.263  0.255  0.116   3.534e+00   8.677e-01   8.570e-01   3.876e-01  10  sdss  6421  82N  1 
    0  54009.136851  3  22.280  0.303  0.188  0.132   4.279e+00   1.223e+00   7.760e-01   5.436e-01  12  sdss  6421  82N  1 
    0  54009.138510  4  22.339  0.666  0.356  0.453   2.491e+00   3.714e+00   1.916e+00   2.439e+00  13  sdss  6421  82N  1 
  129  54009.137680  0  25.903  1.173  0.883  1.168  -1.476e+00   1.755e+00   1.411e+00   1.868e+00  8  sdss  6421  82N  1 
    1  54011.203724  1  22.833  0.547  0.651  0.143   2.584e+00   1.232e+00   1.577e+00   3.458e-01  9  sdss  6430  82N  1 
    1  54011.200408  2  22.736  0.442  0.353  0.117   2.842e+00   1.158e+00   9.661e-01   3.203e-01  10  sdss  6430  82N  1 
    1  54011.201237  3  22.081  0.287  0.126  0.078   5.175e+00   1.381e+00   6.193e-01   3.819e-01  12  sdss  6430  82N  1 
    0  54011.202895  4  22.595  0.737  0.192  0.349   1.167e+00   3.941e+00   9.596e-01   1.741e+00  13  sdss  6430  82N  1 
    1  54011.202066  0  24.066  1.844  1.611  1.647   6.104e-01   2.830e+00   1.776e+00   1.815e+00  8  sdss  6430  82N  1 
   49  54019.153220  1  24.053  0.814  2.531  0.586   7.328e-01   6.981e-01   2.250e+00   5.212e-01  9  sdss  6441  82N  1 
    0  54019.149903  2  22.460  0.250  0.376  0.144   3.702e+00   8.620e-01   1.317e+00   5.063e-01  10  sdss  6441  82N  1 
    0  54019.150732  3  22.029  0.245  0.172  0.134   5.436e+00   1.244e+00   8.875e-01   6.903e-01  12  sdss  6441  82N  1 
    0  54019.152390  4  22.892  0.747  0.671  0.610  -2.888e-01   3.943e+00   3.279e+00   2.979e+00  13  sdss  6441  82N  1 
    0  54019.151561  0  23.777  1.230  1.759  1.785   9.604e-01   1.635e+00   2.241e+00   2.275e+00  8  sdss  6441  82N  1 
   48  54025.201574  1  23.724  0.556  2.521  0.754   1.065e+00   6.017e-01   2.857e+00   8.549e-01  9  sdss  6461  82N  1 
    0  54025.198257  2  22.697  0.300  0.491  0.197   2.951e+00   8.331e-01   1.393e+00   5.575e-01  10  sdss  6461  82N  1 
    0  54025.199086  3  21.996  0.245  0.249  0.133   5.609e+00   1.280e+00   1.323e+00   7.051e-01  12  sdss  6461  82N  1 
    0  54025.200745  4  21.313  0.454  0.201  0.326   1.008e+01   4.588e+00   2.105e+00   3.415e+00  13  sdss  6461  82N  1 
  128  54025.199915  0  24.117  1.318  2.554  3.071   5.544e-01   1.672e+00   2.759e+00   3.317e+00  8  sdss  6461  82N  1 
   48  54029.131273  1  24.818  0.754  2.171  0.651   1.791e-01   4.923e-01   1.326e+00   3.976e-01  9  sdss  6474  82N  1 
    0  54029.127956  2  22.631  0.259  0.313  0.122   3.144e+00   7.665e-01   9.412e-01   3.664e-01  10  sdss  6474  82N  1 
    0  54029.128785  3  22.406  0.325  0.225  0.152   3.789e+00   1.171e+00   8.289e-01   5.604e-01  12  sdss  6474  82N  1 
    0  54029.130443  4  21.358  0.384  0.124  0.196   9.615e+00   3.775e+00   1.254e+00   1.984e+00  13  sdss  6474  82N  1 
    0  54029.129614  0  24.697  1.231  1.459  2.064  -3.037e-02   1.466e+00   1.414e+00   2.000e+00  8  sdss  6474  82N  1 
   48  54031.118160  1  24.716  0.772  2.703  0.767   2.424e-01   5.148e-01   1.699e+00   4.823e-01  9  sdss  6484  82N  1 
   16  54031.114844  2  22.887  0.318  0.454  0.172   2.456e+00   7.471e-01   1.091e+00   4.124e-01  10  sdss  6484  82N  1 
    0  54031.115673  3  22.093  0.236  0.175  0.113   5.117e+00   1.131e+00   8.510e-01   5.483e-01  12  sdss  6484  82N  1 
    0  54031.117331  4  21.913  0.559  0.379  0.382   5.044e+00   3.716e+00   2.552e+00   2.569e+00  13  sdss  6484  82N  1 
  128  54031.116502  0  25.870  0.960  1.184  1.373  -1.422e+00   1.415e+00   1.850e+00   2.144e+00  8  sdss  6484  82N  1 
   48  54036.122479  1  24.273  0.979  4.832  1.290   5.491e-01   7.642e-01   3.729e+00   9.954e-01  9  sdss  6504  82N  1 
    0  54036.119163  2  22.471  0.302  0.600  0.261   3.663e+00   1.025e+00   2.084e+00   9.071e-01  10  sdss  6504  82N  1 
    0  54036.119992  3  22.101  0.305  0.409  0.226   5.078e+00   1.439e+00   1.977e+00   1.094e+00  12  sdss  6504  82N  1 
    0  54036.121650  4  23.326  0.850  0.419  0.907  -2.487e+00   4.863e+00   2.257e+00   4.887e+00  13  sdss  6504  82N  1 
  128  54036.120821  0  25.399  1.403  3.446  3.773  -7.654e-01   1.874e+00   4.039e+00   4.422e+00  8  sdss  6504  82N  1 
   33  54039.120102  1  23.434  1.336  3.346  0.629   1.441e+00   1.561e+00   4.802e+00   9.027e-01  9  sdss  6513  82N  1 
   33  54039.116785  2  22.855  0.806  1.380  0.440   2.534e+00   1.748e+00   3.406e+00   1.087e+00  10  sdss  6513  82N  1 
    1  54039.117614  3  21.519  0.232  0.280  0.142   8.769e+00   1.873e+00   2.290e+00   1.159e+00  12  sdss  6513  82N  1 
    0  54039.119273  4  21.021  0.444  0.424  0.391   1.354e+01   5.698e+00   5.667e+00   5.234e+00  13  sdss  6513  82N  1 
    1  54039.118443  0  25.029  2.090  5.199  4.438  -3.582e-01   3.542e+00   5.286e+00   4.513e+00  8  sdss  6513  82N  1 
  147  54041.121132  1  27.959  0.733  6.078  0.380  -4.352e+00   2.569e+00   2.430e+01   1.521e+00  9  sdss  6522  82N  1 
 1177  54041.117815  2  25.808  2.221 164.202  1.389  -9.236e-01   3.418e+00   1.917e+02   1.623e+00  10  sdss  6522  82N  1 
  157  54041.118644  3  28.072  0.534 12.181  0.097  -1.958e+01   8.965e+00   2.205e+02   1.754e+00  12  sdss  6522  82N  1 
 1085  54041.120303  4  22.307  1.904 57.369  1.370   2.665e+00   1.504e+01   3.131e+02   7.479e+00  13  sdss  6522  82N  1 
   23  54041.119473  0  20.773  0.661  2.749  0.434   1.897e+01   9.666e+00   4.501e+01   7.100e+00  8  sdss  6522  82N  1 
   48  54048.114235  1  24.862  0.880  4.119  1.022   1.520e-01   5.860e-01   2.491e+00   6.184e-01  9  sdss  6533  82N  1 
   48  54048.110918  2  23.394  0.597  1.072  0.374   1.467e+00   8.891e-01   1.684e+00   5.870e-01  10  sdss  6533  82N  1 
    0  54048.111747  3  22.469  0.406  0.548  0.221   3.563e+00   1.367e+00   1.914e+00   7.720e-01  12  sdss  6533  82N  1 
    0  54048.113405  4  22.958  0.843  0.411  0.575  -6.124e-01   4.555e+00   2.017e+00   2.825e+00  13  sdss  6533  82N  1 
    0  54048.112576  0  22.924  0.732  0.873  1.223   2.509e+00   1.576e+00   2.067e+00   2.898e+00  8  sdss  6533  82N  1 
   48  54051.105837  1  23.692  0.656  4.163  0.633   1.103e+00   7.168e-01   4.841e+00   7.354e-01  9  sdss  6548  82N  1 
   20  54051.102520  2  22.031  0.589  1.825  0.154   5.536e+00   2.786e+00   9.433e+00   7.965e-01  10  sdss  6548  82N  1 
    4  54051.103350  3  26.014  1.371  1.447  0.372  -2.805e+00   3.178e+00   4.114e+00   1.060e+00  12  sdss  6548  82N  1 
    0  54051.105008  4  21.495  0.865  0.319  0.514   8.303e+00   7.216e+00   2.892e+00   4.657e+00  13  sdss  6548  82N  1 
  150  54051.104179  0  22.935  1.681  6.073  2.269   2.483e+00   3.174e+00   1.427e+01   5.329e+00  8  sdss  6548  82N  1 
   48  54052.117691  1  24.461  0.847  4.710  1.185   4.110e-01   6.114e-01   3.283e+00   8.263e-01  9  sdss  6552  82N  1 
   48  54052.114375  2  23.412  0.628  1.342  0.464   1.439e+00   9.190e-01   2.080e+00   7.191e-01  10  sdss  6552  82N  1 
    0  54052.115204  3  21.836  0.236  0.290  0.141   6.521e+00   1.424e+00   1.779e+00   8.622e-01  12  sdss  6552  82N  1 
    0  54052.116862  4  23.800  0.755  0.449  0.563  -5.367e+00   5.126e+00   3.113e+00   3.903e+00  13  sdss  6552  82N  1 
    0  54052.116033  0  25.735  1.222  2.792  2.688  -1.211e+00   1.716e+00   3.979e+00   3.828e+00  8  sdss  6552  82N  1 
  178  54054.136193  1  25.071  1.360 18.288  4.073   2.769e-02   1.027e+00   1.078e+01   2.401e+00  9  sdss  6559  82N  1 
 1186  54054.132877  2  23.780  1.645  7.615  2.093   9.425e-01   2.064e+00   8.989e+00   2.472e+00  10  sdss  6559  82N  1 
 1210  54054.133706  3  22.253  0.664  3.743  0.741   4.392e+00   2.541e+00   1.580e+01   3.129e+00  12  sdss  6559  82N  1 
    2  54054.135364  4  23.173  1.309  2.877  2.089  -1.689e+00   8.171e+00   1.472e+01   1.069e+01  13  sdss  6559  82N  1 
    2  54054.134535  0  23.084  1.859  4.515  4.787   2.134e+00   3.384e+00   9.381e+00   9.948e+00  8  sdss  6559  82N  1 
   48  54055.113829  1  23.836  0.611  2.889  0.704   9.432e-01   6.072e-01   3.005e+00   7.321e-01  9  sdss  6564  82N  1 
   48  54055.110512  2  23.258  0.559  1.199  0.410   1.693e+00   9.284e-01   2.104e+00   7.199e-01  10  sdss  6564  82N  1 
   32  54055.111341  3  24.058  0.980  1.346  0.715   3.651e-01   1.350e+00   1.658e+00   8.804e-01  12  sdss  6564  82N  1 
    0  54055.113000  4  23.560  0.771  0.434  0.597  -3.817e+00   4.704e+00   2.607e+00   3.590e+00  13  sdss  6564  82N  1 
  128  54055.112171  0  24.347  1.508  4.306  4.051   3.132e-01   1.996e+00   4.332e+00   4.074e+00  8  sdss  6564  82N  1 
   16  54058.111892  1  25.778  0.789  3.564  0.887  -4.125e-01   5.664e-01   2.488e+00   6.192e-01  9  sdss  6577  82N  1 
   48  54058.108576  2  23.588  0.687  1.509  0.481   1.184e+00   8.852e-01   2.044e+00   6.510e-01  10  sdss  6577  82N  1 
    0  54058.109405  3  22.348  0.358  0.355  0.216   4.008e+00   1.348e+00   1.379e+00   8.405e-01  12  sdss  6577  82N  1 
    0  54058.111063  4  21.327  0.453  0.143  0.294   9.933e+00   4.525e+00   1.483e+00   3.043e+00  13  sdss  6577  82N  1 
    0  54058.110234  0  25.802  1.139  1.729  2.025  -1.313e+00   1.630e+00   2.576e+00   3.016e+00  8  sdss  6577  82N  1 
   16  54063.102107  1  26.236  0.686  3.551  0.833  -7.807e-01   6.099e-01   3.275e+00   7.682e-01  9  sdss  6600  82N  1 
    0  54063.098790  2  25.086  1.003  2.292  0.852  -2.292e-01   9.360e-01   1.894e+00   7.038e-01  10  sdss  6600  82N  1 
   32  54063.099619  3  22.668  0.532  0.629  0.313   2.925e+00   1.483e+00   1.855e+00   9.214e-01  12  sdss  6600  82N  1 
    0  54063.101277  4  22.169  0.872  0.459  0.638   3.444e+00   5.250e+00   2.667e+00   3.707e+00  13  sdss  6600  82N  1 
  128  54063.100448  0  25.795  1.210  2.799  2.542  -1.302e+00   1.735e+00   4.148e+00   3.768e+00  8  sdss  6600  82N  1 
