# SDSS CID:  21354 IAU:          RA:  42.677475 DEC:  -1.052322  (J2000)
# GALAXY_SB [ugriz] = [ 23.43 23.50 22.87 22.64 22.12 ] +/- [  0.16  0.04  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.423E+00  1.343E+00  2.497E+00  3.000E+00  3.676E+00 ] +/- [  2.668E-01  5.722E-02  7.440E-02  9.357E-02  4.081E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54365.430017  4  23.552  0.644  0.268  0.396  -3.767e+00   3.881e+00   1.599e+00   2.366e+00  32  sdss  6982  82N  1 
   32  54365.429188  0  23.482  0.923  0.060  0.975   1.388e+00   1.359e+00   9.355e-02   1.518e+00  21  sdss  6982  82N  1 
    1  54376.445910  1  25.973  0.844  0.156  0.309  -5.568e-01   6.562e-01   1.218e-01   2.407e-01  30  sdss  7016  82S  1 
    0  54376.442593  2  22.949  0.371  0.056  0.108   2.311e+00   8.168e-01   1.269e-01   2.439e-01  27  sdss  7016  82S  1 
   32  54376.443422  3  23.775  0.828  0.237  0.203   7.293e-01   1.175e+00   3.223e-01   2.758e-01  34  sdss  7016  82S  1 
   32  54376.445081  4  22.706  0.729  0.363  0.304   6.182e-01   3.846e+00   1.783e+00   1.495e+00  32  sdss  7016  82S  1 
    9  54376.444252  0  21.979  0.340  0.159  0.240   6.202e+00   1.823e+00   8.810e-01   1.328e+00  21  sdss  7016  82S  1 
   32  54381.451400  1  24.153  0.626  0.121  0.417   6.458e-01   5.127e-01   1.007e-01   3.481e-01  30  sdss  7034  82N  1 
   32  54381.448083  2  23.895  0.665  0.047  0.232   8.120e-01   7.176e-01   5.165e-02   2.538e-01  27  sdss  7034  82N  1 
    0  54381.448912  3  23.019  0.527  0.167  0.143   2.028e+00   1.120e+00   3.686e-01   3.171e-01  34  sdss  7034  82N  1 
    0  54381.450571  4  23.578  0.584  0.278  0.278  -3.925e+00   3.550e+00   1.683e+00   1.687e+00  32  sdss  7034  82N  1 
    0  54381.449742  0  24.838  1.242  0.257  1.676  -1.676e-01   1.488e+00   2.520e-01   1.643e+00  21  sdss  7034  82N  1 
   40  54382.431353  1  23.803  0.542  0.477  0.498   9.777e-01   5.580e-01   5.111e-01   5.328e-01  30  sdss  7038  82S  1 
   32  54382.428035  2  24.760  0.981  0.187  0.789   3.369e-02   8.956e-01   1.498e-01   6.311e-01  27  sdss  7038  82S  1 
   32  54382.428865  3  23.853  1.008  0.727  0.630   6.249e-01   1.447e+00   9.575e-01   8.299e-01  34  sdss  7038  82S  1 
    0  54382.430523  4  23.023  0.822  0.733  0.579  -9.308e-01   4.443e+00   3.632e+00   2.867e+00  32  sdss  7038  82S  1 
 1184  54382.429694  0  23.898  1.322  0.713  2.866   8.074e-01   1.746e+00   8.558e-01   3.440e+00  21  sdss  7038  82S  1 
   34  54384.457937  1  23.402  0.517  0.085  0.604   1.487e+00   7.272e-01   1.267e-01   8.949e-01  30  sdss  7047  82N  1 
  160  54384.454620  2  24.033  0.907  0.353  0.558   6.669e-01   9.301e-01   3.550e-01   5.617e-01  27  sdss  7047  82N  1 
  160  54384.455449  3  22.816  0.637  0.258  0.356   2.515e+00   1.548e+00   6.718e-01   9.273e-01  34  sdss  7047  82N  1 
 1154  54384.457108  4  21.078  0.572  0.948  0.542   1.281e+01   6.818e+00   1.207e+01   6.887e+00  32  sdss  7047  82N  1 
  128  54384.456278  0  26.592  1.867  0.204  2.519  -3.011e+00   3.915e+00   5.744e-01   7.095e+00  21  sdss  7047  82N  1 
   40  54385.449020  1  23.569  0.419  0.270  0.284   1.255e+00   5.235e-01   3.479e-01   3.663e-01  30  sdss  7051  82S  1 
    0  54385.445703  2  22.902  0.332  0.044  0.134   2.420e+00   7.649e-01   1.035e-01   3.176e-01  27  sdss  7051  82S  1 
   32  54385.446532  3  23.619  0.766  0.320  0.257   9.499e-01   1.141e+00   4.718e-01   3.779e-01  34  sdss  7051  82S  1 
    0  54385.448191  4  23.009  0.717  0.554  0.454  -8.613e-01   3.791e+00   2.736e+00   2.241e+00  32  sdss  7051  82S  1 
  168  54385.447362  0  23.443  1.087  0.804  1.270   1.451e+00   1.626e+00   1.287e+00   2.033e+00  21  sdss  7051  82S  1 
   32  54386.443664  1  23.211  0.296  0.040  0.183   1.797e+00   5.059e-01   7.046e-02   3.192e-01  30  sdss  7054  82N  1 
   32  54386.440346  2  23.087  0.383  0.043  0.150   2.014e+00   7.494e-01   8.711e-02   3.033e-01  27  sdss  7054  82N  1 
   32  54386.441176  3  24.324  0.841  0.250  0.292   4.480e-02   1.099e+00   2.959e-01   3.464e-01  34  sdss  7054  82N  1 
   32  54386.442835  4  22.329  0.626  0.254  0.375   2.547e+00   3.483e+00   1.375e+00   2.027e+00  32  sdss  7054  82N  1 
   40  54386.442005  0  24.522  1.248  0.909  1.889   1.393e-01   1.498e+00   8.877e-01   1.844e+00  21  sdss  7054  82N  1 
  162  54387.449492  1  22.949  0.338  0.106  0.420   2.312e+00   7.206e-01   2.318e-01   9.227e-01  30  sdss  7057  82S  1 
   32  54387.446175  2  24.052  0.950  0.432  0.712   6.479e-01   9.727e-01   4.305e-01   7.090e-01  27  sdss  7057  82S  1 
   32  54387.447004  3  23.417  0.875  0.546  0.524   1.265e+00   1.428e+00   9.082e-01   8.706e-01  34  sdss  7057  82S  1 
   32  54387.448663  4  22.525  0.906  1.210  0.864   1.524e+00   5.058e+00   6.140e+00   4.385e+00  32  sdss  7057  82S  1 
 1186  54387.447834  0  22.602  0.747  0.164  1.302   3.442e+00   2.108e+00   5.207e-01   4.132e+00  21  sdss  7057  82S  1 
   32  54388.448225  1  24.153  0.628  0.060  0.359   6.458e-01   5.146e-01   5.026e-02   2.994e-01  30  sdss  7060  82N  1 
   32  54388.444908  2  23.191  0.417  0.115  0.124   1.814e+00   7.457e-01   2.128e-01   2.300e-01  27  sdss  7060  82N  1 
    0  54388.445737  3  23.035  0.524  0.164  0.120   1.992e+00   1.102e+00   3.582e-01   2.629e-01  34  sdss  7060  82N  1 
   32  54388.447396  4  22.530  0.700  0.373  0.361   1.498e+00   3.754e+00   1.892e+00   1.830e+00  32  sdss  7060  82N  1 
  160  54388.446566  0  23.239  0.958  0.085  0.885   1.814e+00   1.614e+00   1.587e-01   1.651e+00  21  sdss  7060  82N  1 
 1030  54390.442284  1  20.734  0.295  0.292  0.066   1.812e+01   4.771e+00   4.834e+00   1.090e+00  30  sdss  7071  82S  1 
 1054  54390.438967  2  30.164  6.292 37.953  0.021  -6.052e+01   1.548e+02   2.110e+03   1.194e+00  27  sdss  7071  82S  1 
 1166  54390.439796  3  22.085  0.779  2.237  0.289   5.156e+00   3.326e+00   1.095e+01   1.416e+00  34  sdss  7071  82S  1 
 1158  54390.441455  4  18.742  0.806  1.450  0.073   1.145e+02   7.204e+01   1.525e+02   7.633e+00  32  sdss  7071  82S  1 
 1166  54390.440626  0  20.711  0.524  1.169  0.349   2.006e+01   8.590e+00   2.061e+01   6.159e+00  21  sdss  7071  82S  1 
   34  54391.450543  1  22.732  0.385  0.330  0.678   2.842e+00   9.880e-01   8.787e-01   1.807e+00  30  sdss  7074  82S  1 
    0  54391.447226  2  25.691  1.641  1.164  1.497  -7.922e-01   2.003e+00   1.259e+00   1.618e+00  27  sdss  7074  82S  1 
   34  54391.448055  3  22.840  1.029  1.119  0.893   2.453e+00   2.296e+00   2.854e+00   2.277e+00  34  sdss  7074  82S  1 
    2  54391.449714  4  20.314  0.382  0.192  0.518   2.668e+01   9.167e+00   4.791e+00   1.291e+01  32  sdss  7074  82S  1 
   32  54392.445880  1  23.161  0.320  0.067  0.241   1.887e+00   5.707e-01   1.229e-01   4.396e-01  30  sdss  7077  82N  1 
  160  54392.442563  2  23.021  0.466  0.237  0.224   2.152e+00   9.489e-01   5.053e-01   4.784e-01  27  sdss  7077  82N  1 
   32  54392.443392  3  23.584  0.799  0.201  0.231   1.002e+00   1.210e+00   3.024e-01   3.469e-01  34  sdss  7077  82N  1 
   32  54392.445050  4  22.826  0.761  0.442  0.413   3.390e-02   4.024e+00   2.156e+00   2.012e+00  32  sdss  7077  82N  1 
  128  54392.444221  0  22.421  0.465  0.051  0.521   4.091e+00   1.642e+00   1.898e-01   1.938e+00  21  sdss  7077  82N  1 
   40  54393.451719  1  23.045  0.309  0.243  0.219   2.109e+00   6.095e-01   4.901e-01   4.417e-01  30  sdss  7081  82N  1 
    8  54393.448402  2  22.773  0.327  0.159  0.092   2.743e+00   8.437e-01   4.193e-01   2.422e-01  27  sdss  7081  82N  1 
   32  54393.449231  3  23.648  0.813  0.289  0.173   9.076e-01   1.203e+00   4.182e-01   2.514e-01  34  sdss  7081  82N  1 
    0  54393.450889  4  23.439  0.794  0.157  0.313  -3.114e+00   4.650e+00   8.873e-01   1.767e+00  32  sdss  7081  82N  1 
  168  54393.450060  0  23.015  0.922  0.593  0.722   2.291e+00   1.813e+00   1.325e+00   1.612e+00  21  sdss  7081  82N  1 
   42  54394.432678  1  23.415  0.524  0.681  0.554   1.468e+00   7.287e-01   9.984e-01   8.121e-01  30  sdss  7084  82S  1 
   34  54394.429361  2  22.678  0.534  0.384  0.437   3.006e+00   1.436e+00   1.105e+00   1.257e+00  27  sdss  7084  82S  1 
   34  54394.430190  3  23.048  1.025  1.131  0.751   1.964e+00   2.016e+00   2.446e+00   1.623e+00  34  sdss  7084  82S  1 
    0  54394.431849  4  23.230  1.085  2.221  0.983  -1.984e+00   6.400e+00   1.156e+01   5.115e+00  32  sdss  7084  82S  1 
  130  54394.431020  0  27.279  0.527  0.115  1.033  -5.790e+00   2.545e+00   5.936e-01   5.347e+00  21  sdss  7084  82S  1 
   35  54396.315467  1  22.731  1.427  0.475  0.599   2.845e+00   2.683e+00   1.267e+00   1.598e+00  30  sdss  7095  82N  1 
   35  54396.312150  2  22.987  1.371  0.318  0.698   2.226e+00   2.359e+00   6.976e-01   1.533e+00  27  sdss  7095  82N  1 
   32  54396.312979  3  22.374  1.538  0.441  0.595   3.909e+00   4.277e+00   1.672e+00   2.253e+00  34  sdss  7095  82N  1 
   34  54396.314638  4  22.291  1.247  2.311  1.668   2.755e+00   7.834e+00   1.269e+01   9.161e+00  32  sdss  7095  82N  1 
   34  54396.452806  1  23.599  0.675  0.627  0.736   1.216e+00   7.900e-01   7.888e-01   9.258e-01  30  sdss  7096  82S  1 
   32  54396.449489  2  22.561  0.433  0.374  0.305   3.361e+00   1.318e+00   1.193e+00   9.714e-01  27  sdss  7096  82S  1 
   40  54396.450318  3  23.458  1.177  2.224  0.832   1.198e+00   1.934e+00   3.600e+00   1.347e+00  34  sdss  7096  82S  1 
   32  54396.451977  4  22.234  1.079  1.275  0.953   3.068e+00   6.593e+00   7.177e+00   5.368e+00  32  sdss  7096  82S  1 
  161  54402.443063  1  24.698  1.906  0.613  0.665   2.537e-01   1.810e+00   3.878e-01   4.207e-01  30  sdss  7101  82S  1 
   33  54402.439746  2  23.593  1.380  0.324  0.390   1.179e+00   1.743e+00   4.366e-01   5.243e-01  27  sdss  7101  82S  1 
   33  54402.440575  3  24.167  1.260  0.587  0.441   2.319e-01   1.859e+00   7.064e-01   5.309e-01  34  sdss  7101  82S  1 
   32  54402.442234  4  22.751  0.964  0.163  0.522   3.967e-01   5.352e+00   7.982e-01   2.554e+00  32  sdss  7101  82S  1 
   33  54402.441404  0  24.525  2.468  2.392  2.475   1.361e-01   5.052e+00   2.335e+00   2.416e+00  21  sdss  7101  82S  1 
   41  54403.362111  1  23.782  1.265  1.467  0.320   1.000e+00   1.235e+00   1.596e+00   3.482e-01  30  sdss  7106  82N  1 
 1053  54403.358793  2  21.983  0.440  2.543  0.066   5.786e+00   2.246e+00   1.366e+01   3.533e-01  27  sdss  7106  82N  1 
 1053  54403.359623  3  22.673  1.035 10.828  0.135   2.910e+00   2.582e+00   3.174e+01   3.961e-01  34  sdss  7106  82N  1 
   24  54403.361281  4  23.001  1.106  4.491  0.462  -8.216e-01   6.406e+00   2.216e+01   2.278e+00  32  sdss  7106  82N  1 
    1  54403.360452  0  21.950  0.711  0.252  0.366   6.373e+00   3.569e+00   1.432e+00   2.079e+00  21  sdss  7106  82N  1 
   33  54406.355849  1  23.267  0.346  0.027  0.133   1.701e+00   5.607e-01   4.411e-02   2.208e-01  30  sdss  7121  82N  1 
    0  54406.352531  2  23.091  0.380  0.103  0.116   2.006e+00   7.408e-01   2.061e-01   2.324e-01  27  sdss  7121  82N  1 
    0  54406.353361  3  23.194  0.575  0.121  0.140   1.665e+00   1.078e+00   2.343e-01   2.717e-01  34  sdss  7121  82N  1 
    0  54406.355019  4  22.864  0.589  0.319  0.282  -1.523e-01   3.018e+00   1.559e+00   1.377e+00  32  sdss  7121  82N  1 
   32  54406.354190  0  23.094  0.797  0.117  0.549   2.113e+00   1.516e+00   2.453e-01   1.150e+00  21  sdss  7121  82N  1 
   40  54408.357101  1  23.578  0.365  0.154  0.159   1.243e+00   4.560e-01   1.976e-01   2.035e-01  30  sdss  7127  82S  1 
    0  54408.353784  2  22.735  0.263  0.049  0.069   2.846e+00   7.074e-01   1.336e-01   1.891e-01  27  sdss  7127  82S  1 
    0  54408.354613  3  22.913  0.478  0.117  0.093   2.272e+00   1.107e+00   2.817e-01   2.240e-01  34  sdss  7127  82S  1 
   32  54408.356272  4  22.507  0.664  0.328  0.273   1.610e+00   3.555e+00   1.669e+00   1.392e+00  32  sdss  7127  82S  1 
   40  54408.355443  0  23.597  0.970  0.403  0.771   1.210e+00   1.350e+00   5.793e-01   1.109e+00  21  sdss  7127  82S  1 
   40  54409.360660  1  24.691  0.707  0.415  0.394   2.581e-01   4.698e-01   2.631e-01   2.501e-01  30  sdss  7130  82N  1 
    0  54409.357343  2  22.710  0.262  0.072  0.070   2.915e+00   7.209e-01   2.002e-01   1.956e-01  27  sdss  7130  82N  1 
    0  54409.358173  3  22.506  0.339  0.046  0.065   3.435e+00   1.115e+00   1.568e-01   2.208e-01  34  sdss  7130  82N  1 
  152  54409.359831  4  24.207  0.395  1.515  0.171  -8.639e+00   3.591e+00   1.409e+01   1.587e+00  32  sdss  7130  82N  1 
    8  54409.359002  0  22.378  0.373  0.260  0.327   4.262e+00   1.394e+00   1.006e+00   1.264e+00  21  sdss  7130  82N  1 
   32  54411.315522  1  23.302  0.301  0.057  0.132   1.643e+00   4.766e-01   9.273e-02   2.132e-01  30  sdss  7136  82S  1 
    0  54411.312205  2  22.923  0.319  0.018  0.114   2.370e+00   7.221e-01   4.290e-02   2.641e-01  27  sdss  7136  82S  1 
   32  54411.313034  3  23.312  0.625  0.168  0.165   1.446e+00   1.084e+00   2.999e-01   2.939e-01  34  sdss  7136  82S  1 
   32  54411.314693  4  22.429  0.611  0.342  0.300   2.014e+00   3.299e+00   1.785e+00   1.562e+00  32  sdss  7136  82S  1 
    0  54411.313864  0  22.840  0.595  0.043  0.530   2.729e+00   1.433e+00   1.123e-01   1.371e+00  21  sdss  7136  82S  1 
    8  54412.381778  1  22.395  0.166  0.120  0.100   3.899e+00   5.939e-01   4.319e-01   3.610e-01  30  sdss  7142  82N  1 
    0  54412.378461  2  22.908  0.356  0.063  0.133   2.406e+00   8.127e-01   1.477e-01   3.136e-01  27  sdss  7142  82N  1 
   32  54412.379290  3  23.083  0.616  0.130  0.182   1.890e+00   1.238e+00   2.728e-01   3.840e-01  34  sdss  7142  82N  1 
    0  54412.380949  4  22.999  0.805  0.486  0.420  -8.117e-01   4.326e+00   2.400e+00   2.071e+00  32  sdss  7142  82N  1 
  168  54412.380119  0  23.718  1.339  1.335  1.956   1.039e+00   1.852e+00   1.777e+00   2.604e+00  21  sdss  7142  82N  1 
   34  54413.352711  2  22.703  0.488  0.113  0.518   2.935e+00   1.297e+00   3.190e-01   1.457e+00  27  sdss  7145  82S  1 
  162  54413.353540  3  22.685  0.822  0.809  0.754   2.875e+00   2.127e+00   2.346e+00   2.186e+00  34  sdss  7145  82S  1 
 1154  54413.355199  4  20.698  0.488  0.328  0.525   1.854e+01   8.153e+00   5.796e+00   9.283e+00  32  sdss  7145  82S  1 
    0  54415.367882  1  23.137  0.262  0.028  0.126   1.931e+00   4.807e-01   5.288e-02   2.344e-01  30  sdss  7152  82S  1 
    0  54415.364565  2  22.700  0.260  0.017  0.083   2.943e+00   7.200e-01   4.923e-02   2.334e-01  27  sdss  7152  82S  1 
   32  54415.365394  3  23.552  0.708  0.057  0.175   1.050e+00   1.081e+00   8.700e-02   2.669e-01  34  sdss  7152  82S  1 
    0  54415.367053  4  21.901  0.535  0.144  0.240   5.126e+00   3.581e+00   9.768e-01   1.625e+00  32  sdss  7152  82S  1 
  160  54415.366223  0  23.335  0.875  0.284  0.949   1.637e+00   1.405e+00   4.925e-01   1.645e+00  21  sdss  7152  82S  1 
   32  54416.354517  1  23.532  0.367  0.086  0.167   1.303e+00   4.755e-01   1.140e-01   2.225e-01  30  sdss  7155  82N  1 
    0  54416.351200  2  22.629  0.244  0.069  0.074   3.151e+00   7.221e-01   2.065e-01   2.216e-01  27  sdss  7155  82N  1 
    0  54416.352029  3  23.162  0.568  0.101  0.112   1.728e+00   1.089e+00   2.003e-01   2.226e-01  34  sdss  7155  82N  1 
   32  54416.353688  4  22.656  0.664  0.223  0.277   8.655e-01   3.477e+00   1.102e+00   1.369e+00  32  sdss  7155  82N  1 
  136  54416.352858  0  22.220  0.339  0.202  0.282   4.945e+00   1.464e+00   8.990e-01   1.256e+00  21  sdss  7155  82N  1 
   32  54417.357644  1  23.484  0.406  0.213  0.304   1.369e+00   5.443e-01   2.952e-01   4.207e-01  30  sdss  7158  82S  1 
   32  54417.354327  2  23.101  0.406  0.097  0.178   1.986e+00   7.817e-01   1.933e-01   3.547e-01  27  sdss  7158  82S  1 
   32  54417.355157  3  23.412  0.715  0.218  0.199   1.274e+00   1.170e+00   3.636e-01   3.319e-01  34  sdss  7158  82S  1 
   32  54417.356815  4  22.372  0.700  0.135  0.350   2.315e+00   3.883e+00   7.188e-01   1.862e+00  32  sdss  7158  82S  1 
   32  54417.355986  0  24.276  1.209  0.439  1.768   3.851e-01   1.459e+00   4.508e-01   1.814e+00  21  sdss  7158  82S  1 
   32  54418.356024  1  22.965  0.274  0.180  0.251   2.278e+00   5.831e-01   3.907e-01   5.439e-01  30  sdss  7161  82S  1 
   32  54418.352707  2  22.622  0.320  0.084  0.219   3.172e+00   9.420e-01   2.551e-01   6.613e-01  27  sdss  7161  82S  1 
   32  54418.353537  3  23.648  0.911  0.440  0.470   9.076e-01   1.360e+00   6.382e-01   6.810e-01  34  sdss  7161  82S  1 
    0  54418.355195  4  22.846  0.837  0.644  0.582  -6.407e-02   4.499e+00   3.142e+00   2.841e+00  32  sdss  7161  82S  1 
   40  54418.354366  0  23.460  1.179  1.226  2.086   1.424e+00   1.752e+00   1.941e+00   3.300e+00  21  sdss  7161  82S  1 
    0  54421.360183  1  22.732  0.229  0.157  0.187   2.842e+00   6.018e-01   4.184e-01   4.976e-01  30  sdss  7170  82N  1 
   32  54421.356866  2  22.742  0.347  0.052  0.182   2.827e+00   9.162e-01   1.412e-01   4.954e-01  27  sdss  7170  82N  1 
    0  54421.357695  3  22.258  0.379  0.243  0.164   4.371e+00   1.537e+00   1.019e+00   6.894e-01  34  sdss  7170  82N  1 
   32  54421.359354  4  22.442  0.917  0.767  0.533   1.946e+00   5.196e+00   3.982e+00   2.768e+00  32  sdss  7170  82N  1 
   40  54421.358525  0  24.486  1.480  2.849  2.979   1.752e-01   1.927e+00   2.795e+00   2.923e+00  21  sdss  7170  82N  1 
   34  54422.360368  1  23.759  0.677  0.126  0.806   1.026e+00   7.062e-01   1.392e-01   8.929e-01  30  sdss  7173  82S  1 
   32  54422.357051  2  22.646  0.382  0.208  0.309   3.099e+00   1.091e+00   6.148e-01   9.129e-01  27  sdss  7173  82S  1 
   32  54422.357880  3  22.547  0.493  0.268  0.284   3.299e+00   1.528e+00   8.735e-01   9.254e-01  34  sdss  7173  82S  1 
    0  54422.359539  4  24.131  0.678  0.647  0.506  -7.950e+00   5.627e+00   5.678e+00   4.438e+00  32  sdss  7173  82S  1 
 1162  54422.358710  0  22.196  0.465  0.478  0.822   5.058e+00   2.004e+00   2.172e+00   3.738e+00  21  sdss  7173  82S  1 
   32  54423.336686  1  22.964  0.280  0.173  0.187   2.280e+00   5.959e-01   3.754e-01   4.050e-01  30  sdss  7177  82N  1 
   40  54423.333369  2  24.188  0.896  0.589  0.462   5.176e-01   8.727e-01   5.476e-01   4.295e-01  27  sdss  7177  82N  1 
    0  54423.334198  3  22.785  0.498  0.217  0.176   2.596e+00   1.270e+00   5.803e-01   4.704e-01  34  sdss  7177  82N  1 
    0  54423.335856  4  23.228  0.691  0.487  0.430  -1.973e+00   3.766e+00   2.534e+00   2.236e+00  32  sdss  7177  82N  1 
   32  54423.335027  0  23.111  0.908  0.400  1.129   2.077e+00   1.676e+00   8.269e-01   2.331e+00  21  sdss  7177  82N  1 
   33  54424.296313  1  23.510  0.781  0.183  0.198   1.333e+00   9.577e-01   2.484e-01   2.685e-01  30  sdss  7183  82S  1 
    1  54424.292996  2  22.911  0.427  0.112  0.114   2.398e+00   9.604e-01   2.627e-01   2.660e-01  27  sdss  7183  82S  1 
   32  54424.293825  3  23.327  0.754  0.135  0.217   1.420e+00   1.289e+00   2.381e-01   3.822e-01  34  sdss  7183  82S  1 
    0  54424.295484  4  22.990  0.673  0.065  0.353  -7.671e-01   3.520e+00   3.199e-01   1.738e+00  32  sdss  7183  82S  1 
  161  54424.294654  0  23.103  1.202  0.272  0.607   2.093e+00   2.139e+00   5.650e-01   1.261e+00  21  sdss  7183  82S  1 
   35  54433.359178  1  22.416  0.692  0.387  0.251   3.823e+00   2.182e+00   1.373e+00   8.905e-01  30  sdss  7202  82N  1 
  129  54433.355861  2  25.038  1.669  2.414  1.033  -1.897e-01   1.933e+00   1.975e+00   8.448e-01  27  sdss  7202  82N  1 
   33  54433.356690  3  23.184  1.090  0.801  0.317   1.685e+00   1.989e+00   1.563e+00   6.189e-01  34  sdss  7202  82N  1 
    0  54433.358349  4  21.493  0.806  0.514  0.357   8.325e+00   6.770e+00   4.658e+00   3.230e+00  32  sdss  7202  82N  1 
   35  54433.357520  0  22.523  2.162  0.814  1.093   3.711e+00   5.092e+00   2.767e+00   3.715e+00  21  sdss  7202  82N  1 
