# SDSS CID:   5353 IAU:          RA: 311.625488 DEC:  -0.793668  (J2000)
# GALAXY_SB [ugriz] = [ 23.31 23.15 23.01 22.85 22.24 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.622E+00  1.890E+00  2.186E+00  2.431E+00  3.021E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53627.148190  3  22.823  0.579  0.190  0.000   2.498e+00   1.420e+00   4.932e-01   0.000e+00  8  sdss  5607  82S  2 
  288  53627.149848  4  22.234  0.696  0.289  0.000   3.069e+00   4.015e+00   1.622e+00   0.000e+00  8  sdss  5607  82S  2 
  257  53627.149019  0  23.623  1.843  0.895  0.000   1.173e+00   2.977e+00   1.287e+00   0.000e+00  7  sdss  5607  82S  2 
  291  53634.142351  1  22.800  0.742  0.855  0.000   2.666e+00   1.660e+00   2.169e+00   0.000e+00  8  sdss  5619  82S  2 
  290  53634.139034  2  23.383  1.177  1.164  0.000   1.485e+00   1.643e+00   1.853e+00   0.000e+00  8  sdss  5619  82S  2 
  288  53634.139863  3  22.464  0.530  0.515  0.000   3.581e+00   1.755e+00   1.814e+00   0.000e+00  8  sdss  5619  82S  2 
  290  53634.141521  4  21.111  0.592  0.423  0.000   1.239e+01   6.770e+00   5.184e+00   0.000e+00  8  sdss  5619  82S  2 
  259  53634.140692  0  22.071  0.937  0.687  0.000   5.689e+00   4.035e+00   3.604e+00   0.000e+00  7  sdss  5619  82S  2 
  288  53636.148109  1  23.028  0.277  0.270  0.000   2.145e+00   5.628e-01   5.594e-01   0.000e+00  8  sdss  5628  82S  2 
  288  53636.144793  2  23.521  0.561  0.250  0.000   1.278e+00   7.710e-01   3.575e-01   0.000e+00  8  sdss  5628  82S  2 
  288  53636.145622  3  22.830  0.454  0.199  0.000   2.480e+00   1.131e+00   5.132e-01   0.000e+00  8  sdss  5628  82S  2 
  256  53636.147280  4  23.133  0.695  0.381  0.000  -1.485e+00   3.719e+00   1.927e+00   0.000e+00  8  sdss  5628  82S  2 
  288  53636.146451  0  24.037  1.331  0.636  0.000   6.441e-01   1.722e+00   7.191e-01   0.000e+00  7  sdss  5628  82S  2 
  288  53645.207012  1  22.819  0.239  0.257  0.000   2.618e+00   5.875e-01   6.421e-01   0.000e+00  8  sdss  5675  82S  2 
  256  53645.203695  2  22.248  0.191  0.080  0.000   4.516e+00   8.053e-01   3.427e-01   0.000e+00  8  sdss  5675  82S  2 
  288  53645.204524  3  22.487  0.338  0.134  0.000   3.501e+00   1.139e+00   4.621e-01   0.000e+00  8  sdss  5675  82S  2 
  288  53645.206182  4  22.668  0.723  0.158  0.000   8.053e-01   3.821e+00   7.785e-01   0.000e+00  8  sdss  5675  82S  2 
  256  53645.205353  0  26.142  1.120  0.192  0.000  -1.914e+00   1.945e+00   3.806e-01   0.000e+00  7  sdss  5675  82S  2 
  289  53655.118481  1  22.583  0.302  0.098  0.000   3.271e+00   9.084e-01   3.019e-01   0.000e+00  8  sdss  5713  82S  2 
  257  53655.115164  2  22.261  0.236  0.056  0.000   4.461e+00   9.783e-01   2.359e-01   0.000e+00  8  sdss  5713  82S  2 
  288  53655.115993  3  22.905  0.551  0.138  0.000   2.293e+00   1.276e+00   3.363e-01   0.000e+00  8  sdss  5713  82S  2 
  256  53655.117652  4  22.835  0.747  0.471  0.000  -1.030e-02   3.938e+00   2.298e+00   0.000e+00  8  sdss  5713  82S  2 
  257  53655.116822  0  23.179  1.412  0.095  0.000   1.934e+00   2.425e+00   1.908e-01   0.000e+00  7  sdss  5713  82S  2 
 1409  53657.205449  1  27.117  2.901  8.651  0.000  -1.963e+00   5.001e+00   1.653e+01   0.000e+00  8  sdss  5729  82S  2 
  291  53657.202132  2  23.801  2.237  6.635  0.000   9.175e-01   3.466e+00   7.745e+00   0.000e+00  8  sdss  5729  82S  2 
 1435  53657.202961  3  21.446  0.662 23.140  0.000   9.384e+00   5.202e+00   2.029e+02   0.000e+00  8  sdss  5729  82S  2 
  290  53657.204620  4  21.355  1.154  0.518  0.000   9.650e+00   1.007e+01   5.188e+00   0.000e+00  8  sdss  5729  82S  2 
  259  53657.203791  0  27.794  2.138  0.623  0.000  -9.351e+00   9.586e+00   5.305e+00   0.000e+00  7  sdss  5729  82S  2 
  289  53664.142446  1  22.708  0.390  0.284  0.000   2.907e+00   1.033e+00   7.821e-01   0.000e+00  8  sdss  5754  82S  2 
  288  53664.139129  2  23.422  0.816  0.461  0.000   1.424e+00   1.159e+00   7.113e-01   0.000e+00  8  sdss  5754  82S  2 
  288  53664.139958  3  24.180  1.024  0.600  0.000   2.163e-01   1.409e+00   7.210e-01   0.000e+00  8  sdss  5754  82S  2 
  256  53664.141617  4  23.591  0.760  0.511  0.000  -4.007e+00   4.674e+00   3.109e+00   0.000e+00  8  sdss  5754  82S  2 
  257  53664.140787  0  23.169  1.494  0.500  0.000   1.954e+00   2.581e+00   1.009e+00   0.000e+00  7  sdss  5754  82S  2 
  288  53666.105755  1  23.233  0.303  0.166  0.000   1.758e+00   5.140e-01   2.875e-01   0.000e+00  8  sdss  5763  82S  2 
  288  53666.102439  2  22.636  0.264  0.047  0.000   3.129e+00   7.804e-01   1.402e-01   0.000e+00  8  sdss  5763  82S  2 
  288  53666.103268  3  22.599  0.378  0.132  0.000   3.134e+00   1.151e+00   4.143e-01   0.000e+00  8  sdss  5763  82S  2 
  288  53666.104926  4  21.831  0.596  0.226  0.000   5.606e+00   4.115e+00   1.592e+00   0.000e+00  8  sdss  5763  82S  2 
  256  53666.104097  0  23.024  0.791  0.143  0.000   2.270e+00   1.621e+00   3.250e-01   0.000e+00  7  sdss  5763  82S  2 
  288  53669.101496  1  22.663  0.184  0.117  0.000   3.034e+00   5.241e-01   3.361e-01   0.000e+00  8  sdss  5776  82S  2 
  288  53669.098179  2  23.014  0.360  0.148  0.000   2.168e+00   7.582e-01   3.211e-01   0.000e+00  8  sdss  5776  82S  2 
  288  53669.099009  3  22.448  0.317  0.086  0.000   3.637e+00   1.107e+00   3.064e-01   0.000e+00  8  sdss  5776  82S  2 
  288  53669.100667  4  22.796  0.702  0.233  0.000   1.780e-01   3.671e+00   1.136e+00   0.000e+00  8  sdss  5776  82S  2 
  288  53669.099838  0  24.278  1.303  0.523  0.000   3.838e-01   1.619e+00   5.384e-01   0.000e+00  7  sdss  5776  82S  2 
  288  53674.085058  1  22.895  0.246  0.240  0.000   2.436e+00   5.636e-01   5.590e-01   0.000e+00  8  sdss  5797  82S  2 
  288  53674.081742  2  22.666  0.322  0.211  0.000   3.041e+00   9.199e-01   6.177e-01   0.000e+00  8  sdss  5797  82S  2 
  288  53674.082571  3  22.951  0.600  0.324  0.000   2.182e+00   1.331e+00   7.589e-01   0.000e+00  8  sdss  5797  82S  2 
  288  53674.084229  4  21.810  0.584  0.259  0.000   5.758e+00   4.085e+00   1.849e+00   0.000e+00  8  sdss  5797  82S  2 
  296  53674.083400  0  24.054  1.273  1.073  0.000   6.247e-01   1.618e+00   1.203e+00   0.000e+00  7  sdss  5797  82S  2 
 1285  53681.137105  1  21.826  0.514  0.479  0.000   6.614e+00   2.947e+00   2.943e+00   0.000e+00  8  sdss  5836  82S  2 
  293  53681.133788  2  23.383  1.188  0.822  0.000   1.485e+00   1.658e+00   1.308e+00   0.000e+00  8  sdss  5836  82S  2 
  292  53681.134617  3  22.807  0.794  0.569  0.000   2.540e+00   1.895e+00   1.499e+00   0.000e+00  8  sdss  5836  82S  2 
  396  53681.136275  4  21.164  1.004  1.230  0.000   1.175e+01   1.012e+01   1.440e+01   0.000e+00  8  sdss  5836  82S  2 
  268  53681.135446  0  25.758  2.000  1.841  0.000  -1.246e+00   3.437e+00   2.738e+00   0.000e+00  7  sdss  5836  82S  2 
  289  53685.096139  1  22.930  1.131  0.877  0.000   2.356e+00   2.007e+00   1.982e+00   0.000e+00  8  sdss  5853  82S  2 
 1337  53685.092823  2  22.966  1.330 26.977  0.000   2.273e+00   2.351e+00   6.083e+01   0.000e+00  8  sdss  5853  82S  2 
  297  53685.093652  3  23.289  1.073  2.082  0.000   1.488e+00   1.868e+00   3.782e+00   0.000e+00  8  sdss  5853  82S  2 
  288  53685.095310  4  22.355  0.984  1.004  0.000   2.407e+00   5.744e+00   5.367e+00   0.000e+00  8  sdss  5853  82S  2 
  257  53685.094481  0  27.659  0.817  0.255  0.000  -8.251e+00   5.237e+00   1.921e+00   0.000e+00  7  sdss  5853  82S  2 
  289  53687.134108  1  22.519  0.547  0.213  0.000   3.472e+00   1.658e+00   6.943e-01   0.000e+00  8  sdss  5870  82S  2 
  257  53687.130791  2  21.899  0.263  0.081  0.000   6.255e+00   1.512e+00   4.753e-01   0.000e+00  8  sdss  5870  82S  2 
  288  53687.131620  3  22.361  0.402  0.143  0.000   3.958e+00   1.492e+00   5.496e-01   0.000e+00  8  sdss  5870  82S  2 
  256  53687.133279  4  22.932  0.863  0.387  0.000  -4.867e-01   4.680e+00   1.894e+00   0.000e+00  8  sdss  5870  82S  2 
  289  53687.132449  0  23.775  2.419  0.799  0.000   9.632e-01   4.912e+00   1.042e+00   0.000e+00  7  sdss  5870  82S  2 
 1316  53697.092652  1  22.176  0.559  0.460  0.000   4.781e+00   2.301e+00   2.052e+00   0.000e+00  8  sdss  5895  82S  2 
 1284  53697.089335  2  26.422  2.018  0.860  0.000  -1.831e+00   3.234e+00   1.613e+00   0.000e+00  8  sdss  5895  82S  2 
  260  53697.090164  3  24.379  1.867  1.894  0.000  -2.024e-02   3.475e+00   2.243e+00   0.000e+00  8  sdss  5895  82S  2 
 1284  53697.091822  4  23.789  1.872  1.415  0.000  -5.290e+00   1.518e+01   9.682e+00   0.000e+00  8  sdss  5895  82S  2 
 1284  53697.090993  0  28.108  1.009  0.275  0.000  -1.251e+01   9.052e+00   3.127e+00   0.000e+00  7  sdss  5895  82S  2 
  288  53700.091705  1  23.254  0.373  0.403  0.000   1.722e+00   6.149e-01   6.848e-01   0.000e+00  8  sdss  5905  82S  2 
  288  53700.088388  2  22.916  0.387  0.167  0.000   2.388e+00   8.811e-01   3.925e-01   0.000e+00  8  sdss  5905  82S  2 
  288  53700.089218  3  22.559  0.399  0.091  0.000   3.261e+00   1.250e+00   2.938e-01   0.000e+00  8  sdss  5905  82S  2 
  256  53700.090876  4  23.303  0.781  0.261  0.000  -2.365e+00   4.388e+00   1.391e+00   0.000e+00  8  sdss  5905  82S  2 
  256  53700.090047  0  25.405  1.418  0.342  0.000  -7.725e-01   1.915e+00   4.084e-01   0.000e+00  7  sdss  5905  82S  2 
  288  53705.077714  1  23.509  0.486  0.552  0.000   1.335e+00   6.364e-01   7.561e-01   0.000e+00  8  sdss  5924  82S  2 
  288  53705.074398  2  22.989  0.479  0.327  0.000   2.222e+00   1.008e+00   7.232e-01   0.000e+00  8  sdss  5924  82S  2 
  288  53705.075227  3  22.257  0.328  0.175  0.000   4.375e+00   1.350e+00   7.403e-01   0.000e+00  8  sdss  5924  82S  2 
  288  53705.076885  4  22.118  0.753  0.379  0.000   3.744e+00   4.551e+00   2.249e+00   0.000e+00  8  sdss  5924  82S  2 
  256  53705.076056  0  23.227  1.158  0.271  0.000   1.838e+00   1.961e+00   5.226e-01   0.000e+00  7  sdss  5924  82S  2 
