# SDSS CID:   7317 IAU:          RA: 311.192566 DEC:  -0.268897  (J2000)
# GALAXY_SB [ugriz] = [ 24.05 24.93 24.85 24.28 22.73 ] +/- [  0.37  0.18  0.17  0.16  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.918E-01  1.119E-01 -4.062E-02  1.012E-01  4.936E-01 ] +/- [  4.093E-01  1.092E-01  1.383E-01  1.920E-01  7.809E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53697.088066  2  24.178  1.114  0.372  0.539   5.261e-01   1.129e+00   3.475e-01   5.032e-01  6  sdss  5895  82S  3 
    0  53697.088896  3  24.756  1.053  0.409  0.505  -4.763e-01   1.494e+00   5.168e-01   6.380e-01  7  sdss  5895  82S  3 
 1028  53697.090554  4  23.144  1.866  0.371  0.515  -1.539e+00   1.436e+01   1.883e+00   2.615e+00  7  sdss  5895  82S  3 
 1036  53697.089725  0  26.435  2.208  2.073  0.945  -2.581e+00   4.640e+00   5.207e+00   2.375e+00  5  sdss  5895  82S  3 
    0  53700.090439  1  23.561  0.441  0.250  0.453   1.264e+00   5.521e-01   3.249e-01   5.881e-01  7  sdss  5905  82S  3 
    0  53700.087122  2  22.907  0.351  0.102  0.209   2.409e+00   8.022e-01   2.396e-01   4.921e-01  6  sdss  5905  82S  3 
    0  53700.087951  3  22.416  0.360  0.140  0.188   3.754e+00   1.274e+00   5.093e-01   6.844e-01  7  sdss  5905  82S  3 
    0  53700.089610  4  23.390  0.798  0.061  0.579  -2.839e+00   4.609e+00   3.399e-01   3.203e+00  7  sdss  5905  82S  3 
  128  53700.088781  0  25.280  1.210  0.150  2.025  -6.272e-01   1.514e+00   1.678e-01   2.269e+00  5  sdss  5905  82S  3 
    0  53705.076450  1  23.451  0.415  0.264  0.458   1.415e+00   5.711e-01   3.761e-01   6.520e-01  7  sdss  5924  82S  3 
    0  53705.073133  2  22.789  0.348  0.118  0.275   2.702e+00   8.823e-01   3.072e-01   7.174e-01  6  sdss  5924  82S  3 
    0  53705.073962  3  22.038  0.292  0.121  0.226   5.388e+00   1.455e+00   6.153e-01   1.150e+00  7  sdss  5924  82S  3 
    0  53705.075621  4  22.142  0.797  0.159  0.612   3.604e+00   4.805e+00   9.378e-01   3.609e+00  7  sdss  5924  82S  3 
    0  53705.074791  0  25.715  1.250  0.146  2.335  -1.183e+00   1.771e+00   2.095e-01   3.357e+00  5  sdss  5924  82S  3 
