# SDSS CID:  17907 IAU:          RA:  56.294369 DEC:   0.409236  (J2000)
# GALAXY_SB [ugriz] = [ 22.88 21.76 21.13 20.68 20.55 ] +/- [  0.11  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.538E+00  7.016E+00  1.272E+01  1.902E+01  2.132E+01 ] +/- [  2.772E-01  7.948E-02  1.037E-01  1.382E-01  5.212E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  54388.483663  0  22.824  0.834  0.618  0.778   2.772e+00   1.977e+00   1.668e+00   2.099e+00  14  sdss  7060  82N  4 
   32  54392.483061  1  23.713  0.541  0.227  0.316   1.078e+00   5.965e-01   2.618e-01   3.643e-01  20  sdss  7077  82N  4 
   32  54392.479744  2  22.639  0.365  0.137  0.192   3.122e+00   1.052e+00   4.077e-01   5.706e-01  21  sdss  7077  82N  4 
   32  54392.480573  3  21.927  0.268  0.161  0.114   5.985e+00   1.478e+00   9.071e-01   6.407e-01  22  sdss  7077  82N  4 
   32  54392.482232  4  21.115  0.379  0.101  0.162   1.234e+01   4.535e+00   1.239e+00   1.994e+00  21  sdss  7077  82N  4 
   40  54392.481403  0  22.717  0.861  0.491  0.913   3.078e+00   2.207e+00   1.454e+00   2.701e+00  14  sdss  7077  82N  4 
   32  54393.488923  1  23.839  0.596  0.259  0.323   9.399e-01   5.964e-01   2.703e-01   3.375e-01  20  sdss  7081  82N  4 
   32  54393.485606  2  22.673  0.370  0.123  0.160   3.022e+00   1.034e+00   3.563e-01   4.624e-01  21  sdss  7081  82N  4 
   56  54393.486435  3  21.490  0.170  0.202  0.043   9.008e+00   1.406e+00   1.689e+00   3.568e-01  22  sdss  7081  82N  4 
   32  54393.488094  4  21.691  0.592  0.221  0.200   6.657e+00   4.479e+00   1.729e+00   1.562e+00  21  sdss  7081  82N  4 
   36  54393.487265  0  23.408  1.239  0.075  0.743   1.511e+00   1.913e+00   1.267e-01   1.248e+00  14  sdss  7081  82N  4 
    1  54396.352733  1  25.418  1.752  1.010  1.532  -1.790e-01   1.551e+00   6.176e-01   9.369e-01  20  sdss  7095  82N  4 
   33  54396.349416  2  23.315  1.124  0.602  0.619   1.597e+00   1.634e+00   1.006e+00   1.035e+00  21  sdss  7095  82N  4 
   32  54396.350245  3  22.282  0.505  0.270  0.310   4.270e+00   1.948e+00   1.104e+00   1.268e+00  22  sdss  7095  82N  4 
   32  54396.351904  4  22.785  1.013  0.289  0.951   2.347e-01   5.693e+00   1.409e+00   4.643e+00  21  sdss  7095  82N  4 
  143  54396.351074  0  26.716  1.958  1.131  1.258  -3.398e+00   4.441e+00   3.660e+00   4.069e+00  14  sdss  7095  82N  4 
 1213  54403.399536  1  21.652  0.447  7.134  0.079   7.771e+00   3.036e+00   5.111e+01   5.687e-01  20  sdss  7106  82N  4 
 1181  54403.397048  3  30.439  5.436 21.461  0.005  -1.733e+02   1.976e+02   3.416e+03   7.208e-01  22  sdss  7106  82N  4 
 1213  54403.398707  4  20.571  1.488 12.048  0.125   2.093e+01   2.075e+01   2.387e+02   2.485e+00  21  sdss  7106  82N  4 
   33  54406.393343  1  23.759  0.581  0.173  0.239   1.026e+00   6.162e-01   1.928e-01   2.663e-01  20  sdss  7121  82N  4 
   32  54406.390026  2  23.113  0.451  0.103  0.139   1.964e+00   8.544e-01   2.025e-01   2.735e-01  21  sdss  7121  82N  4 
   32  54406.390856  3  22.422  0.343  0.087  0.094   3.729e+00   1.209e+00   3.136e-01   3.393e-01  22  sdss  7121  82N  4 
   32  54406.392514  4  21.614  0.430  0.118  0.172   7.271e+00   3.474e+00   9.725e-01   1.421e+00  21  sdss  7121  82N  4 
   33  54406.391685  0  24.612  1.355  0.106  1.062   5.177e-02   1.682e+00   1.031e-01   1.030e+00  14  sdss  7121  82N  4 
   32  54409.398225  1  24.868  0.880  0.461  0.629   1.484e-01   5.853e-01   2.788e-01   3.805e-01  20  sdss  7130  82N  4 
   32  54409.394908  2  23.353  0.654  0.292  0.335   1.533e+00   9.935e-01   4.728e-01   5.427e-01  21  sdss  7130  82N  4 
   32  54409.395737  3  23.824  0.965  0.368  0.438   6.630e-01   1.382e+00   4.896e-01   5.835e-01  22  sdss  7130  82N  4 
   32  54409.397396  4  21.960  0.676  0.304  0.307   4.730e+00   4.373e+00   1.985e+00   2.005e+00  21  sdss  7130  82N  4 
   40  54409.396567  0  23.377  1.126  0.739  1.021   1.563e+00   1.766e+00   1.271e+00   1.755e+00  14  sdss  7130  82N  4 
    4  54412.419412  1  25.900  1.130  0.631  0.591  -5.012e-01   8.826e-01   4.717e-01   4.418e-01  20  sdss  7142  82N  4 
   32  54412.416095  2  22.366  0.293  0.200  0.098   4.044e+00   1.089e+00   7.605e-01   3.742e-01  21  sdss  7142  82N  4 
   36  54412.416924  3  23.144  0.855  0.440  0.240   1.764e+00   1.610e+00   8.825e-01   4.808e-01  22  sdss  7142  82N  4 
   36  54412.418583  4  21.176  0.695  0.301  0.175   1.161e+01   7.468e+00   3.529e+00   2.050e+00  21  sdss  7142  82N  4 
   36  54412.417754  0  21.778  0.459  0.112  0.242   7.478e+00   2.981e+00   7.702e-01   1.661e+00  14  sdss  7142  82N  4 
   32  54416.392246  1  24.632  0.817  0.244  0.453   2.960e-01   5.602e-01   1.582e-01   2.939e-01  20  sdss  7155  82N  4 
   32  54416.388929  2  22.951  0.397  0.126  0.142   2.307e+00   8.686e-01   2.858e-01   3.215e-01  21  sdss  7155  82N  4 
   32  54416.389758  3  22.476  0.377  0.090  0.105   3.537e+00   1.263e+00   3.122e-01   3.636e-01  22  sdss  7155  82N  4 
   32  54416.391416  4  21.962  0.632  0.140  0.245   4.717e+00   4.087e+00   9.134e-01   1.595e+00  21  sdss  7155  82N  4 
   12  54416.390587  0  24.792  1.302  0.884  1.199  -1.224e-01   1.590e+00   8.622e-01   1.169e+00  14  sdss  7155  82N  4 
   32  54421.398029  1  23.861  0.654  0.420  0.470   9.170e-01   6.406e-01   4.322e-01   4.831e-01  20  sdss  7170  82N  4 
   32  54421.394712  2  23.721  0.824  0.349  0.400   1.013e+00   9.710e-01   4.279e-01   4.905e-01  21  sdss  7170  82N  4 
   32  54421.395541  3  24.024  1.078  0.467  0.540   4.068e-01   1.528e+00   5.803e-01   6.704e-01  22  sdss  7170  82N  4 
    0  54421.397200  4  23.778  0.766  0.492  0.345  -5.214e+00   5.139e+00   3.359e+00   2.355e+00  21  sdss  7170  82N  4 
  132  54421.396370  0  25.204  1.514  0.228  2.200  -5.430e-01   2.046e+00   2.479e-01   2.392e+00  14  sdss  7170  82N  4 
   32  54423.374578  1  24.408  0.867  0.515  0.791   4.489e-01   6.395e-01   3.704e-01   5.690e-01  20  sdss  7177  82N  4 
   32  54423.371261  2  22.667  0.335  0.167  0.177   3.040e+00   9.458e-01   4.840e-01   5.147e-01  21  sdss  7177  82N  4 
   32  54423.372090  3  22.905  0.599  0.276  0.262   2.292e+00   1.367e+00   6.653e-01   6.326e-01  22  sdss  7177  82N  4 
   32  54423.373749  4  21.432  0.486  0.206  0.284   8.889e+00   4.450e+00   1.959e+00   2.698e+00  21  sdss  7177  82N  4 
    8  54423.372920  0  25.338  1.342  1.328  1.667  -6.940e-01   1.755e+00   1.535e+00   1.927e+00  14  sdss  7177  82N  4 
 1183  54432.389930  1  18.545  0.406 17.444  0.007   1.362e+02   4.857e+01   2.184e+03   8.685e-01  20  sdss  7199  82N  4 
    3  54433.397301  1  27.204  1.703  0.799  0.888  -2.135e+00   2.443e+00   1.638e+00   1.820e+00  20  sdss  7202  82N  4 
   33  54433.393984  2  22.951  0.946  0.663  0.428   2.307e+00   1.829e+00   1.503e+00   9.708e-01  21  sdss  7202  82N  4 
    0  54433.394813  3  25.409  1.216  1.362  0.574  -1.441e+00   2.108e+00   2.419e+00   1.019e+00  22  sdss  7202  82N  4 
  164  54433.396472  4  20.987  0.754  0.240  0.465   1.402e+01   9.288e+00   3.303e+00   6.387e+00  21  sdss  7202  82N  4 
    5  54433.395642  0  26.564  2.166  0.181  1.013  -2.930e+00   4.707e+00   5.132e-01   2.871e+00  14  sdss  7202  82N  4 
