# SDSS CID:  14029 IAU:          RA: 312.205383 DEC:   0.011011  (J2000)
# GALAXY_SB [ugriz] = [ 23.40 23.30 22.80 22.44 21.98 ] +/- [  0.20  0.06  0.05  0.05  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.472E+00  1.634E+00  2.680E+00  3.658E+00  4.593E+00 ] +/- [  3.295E-01  1.025E-01  1.232E-01  1.633E-01  6.937E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54010.129122  0  22.649  0.710  0.059  0.323   3.289e+00   1.982e+00   1.818e-01   1.001e+00  7  sdss  6425  82S  4 
    1  54012.123354  1  22.143  0.292  0.134  0.069   4.931e+00   1.301e+00   6.091e-01   3.144e-01  9  sdss  6433  82S  4 
    1  54012.120038  2  22.377  0.363  0.103  0.085   4.002e+00   1.317e+00   3.875e-01   3.208e-01  9  sdss  6433  82S  4 
    1  54012.120867  3  22.324  0.384  0.100  0.104   4.103e+00   1.465e+00   3.936e-01   4.110e-01  9  sdss  6433  82S  4 
   32  54012.122525  4  22.782  0.768  0.380  0.360   2.475e-01   4.067e+00   1.854e+00   1.757e+00  9  sdss  6433  82S  4 
    1  54012.121696  0  22.460  1.072  0.069  0.313   3.940e+00   3.145e+00   2.522e-01   1.145e+00  7  sdss  6433  82S  4 
   32  54020.128765  1  22.964  0.245  0.161  0.272   2.280e+00   5.238e-01   3.499e-01   5.915e-01  9  sdss  6447  82S  4 
   32  54020.125448  2  22.775  0.337  0.228  0.282   2.739e+00   8.655e-01   6.007e-01   7.442e-01  9  sdss  6447  82S  4 
   32  54020.126278  3  22.523  0.414  0.220  0.261   3.379e+00   1.323e+00   7.314e-01   8.676e-01  9  sdss  6447  82S  4 
    0  54020.127936  4  24.179  0.555  0.261  0.403  -8.385e+00   4.870e+00   2.386e+00   3.693e+00  9  sdss  6447  82S  4 
    0  54020.127107  0  24.000  1.369  0.843  2.433   6.862e-01   1.798e+00   9.674e-01   2.792e+00  7  sdss  6447  82S  4 
   40  54022.177993  1  23.475  0.427  0.651  0.391   1.381e+00   5.756e-01   9.085e-01   5.459e-01  9  sdss  6453  82S  4 
   56  54022.174677  2  23.023  0.459  1.199  0.256   2.149e+00   9.346e-01   2.550e+00   5.446e-01  9  sdss  6453  82S  4 
   32  54022.175506  3  22.408  0.349  0.153  0.190   3.782e+00   1.246e+00   5.603e-01   6.985e-01  9  sdss  6453  82S  4 
    4  54022.177164  4  22.945  0.991  0.157  0.645  -5.504e-01   5.544e+00   7.721e-01   3.163e+00  9  sdss  6453  82S  4 
    4  54022.176335  0  23.672  1.285  0.454  1.505   1.104e+00   1.793e+00   6.278e-01   2.083e+00  7  sdss  6453  82S  4 
 1212  54026.129711  1  22.478  3.516 17.453  1.022   3.609e+00   8.889e+00   5.864e+01   3.434e+00  9  sdss  6464  82S  4 
 1178  54026.126394  2  27.675  0.358  8.461  0.614  -6.087e+00   1.952e+00   4.771e+01   3.463e+00  9  sdss  6464  82S  4 
 1182  54026.128882  4  17.091  0.271  2.317  0.030   5.243e+02   1.289e+02   1.123e+03   1.431e+01  9  sdss  6464  82S  4 
 1158  54026.128052  0  21.566  0.751  0.575  1.639   9.103e+00   5.362e+00   4.726e+00   1.346e+01  7  sdss  6464  82S  4 
   32  54028.118399  1  22.952  0.263  0.135  0.315   2.306e+00   5.672e-01   2.958e-01   6.913e-01  9  sdss  6468  82S  4 
   32  54028.115083  2  22.600  0.333  0.269  0.307   3.240e+00   9.965e-01   8.277e-01   9.439e-01  9  sdss  6468  82S  4 
   32  54028.115912  3  23.258  0.795  0.486  0.605   1.544e+00   1.408e+00   8.982e-01   1.117e+00  9  sdss  6468  82S  4 
   32  54028.117570  4  22.613  0.824  0.168  0.698   1.081e+00   4.472e+00   8.365e-01   3.474e+00  9  sdss  6468  82S  4 
  128  54028.116741  0  23.534  1.266  0.352  1.656   1.306e+00   1.848e+00   5.357e-01   2.517e+00  7  sdss  6468  82S  4 
    0  54030.121312  1  22.994  0.233  0.047  0.177   2.216e+00   4.873e-01   9.884e-02   3.739e-01  9  sdss  6479  82S  4 
    0  54030.117995  2  22.588  0.261  0.116  0.163   3.277e+00   7.978e-01   3.622e-01   5.074e-01  9  sdss  6479  82S  4 
   32  54030.118824  3  22.760  0.444  0.148  0.199   2.665e+00   1.164e+00   4.032e-01   5.417e-01  9  sdss  6479  82S  4 
   32  54030.120483  4  22.033  0.590  0.266  0.319   4.260e+00   3.687e+00   1.667e+00   2.000e+00  9  sdss  6479  82S  4 
    0  54030.119653  0  23.689  1.096  0.191  0.986   1.079e+00   1.487e+00   2.621e-01   1.350e+00  7  sdss  6479  82S  4 
 1208  54032.110474  1  23.243  1.255  1.275  0.376   1.741e+00   1.690e+00   2.169e+00   6.394e-01  9  sdss  6488  82S  4 
 1212  54032.107158  2  23.393  0.796  7.666  0.396   1.469e+00   1.148e+00   1.201e+01   6.209e-01  9  sdss  6488  82S  4 
   56  54032.107987  3  22.623  0.493  1.392  0.221   3.060e+00   1.430e+00   4.243e+00   6.731e-01  9  sdss  6488  82S  4 
 1212  54032.109645  4  21.791  0.805  2.871  0.409   5.897e+00   5.686e+00   2.100e+01   2.989e+00  9  sdss  6488  82S  4 
    4  54032.108816  0  23.673  1.390  0.352  1.383   1.102e+00   1.972e+00   4.876e-01   1.914e+00  7  sdss  6488  82S  4 
 1210  54034.180653  1  23.587  0.588  3.011  1.131   1.230e+00   7.061e-01   3.832e+00   1.440e+00  9  sdss  6494  82S  4 
 1178  54034.177336  2  26.751  0.592 10.021  0.695  -2.539e+00   1.351e+00   2.469e+01   1.710e+00  9  sdss  6494  82S  4 
  186  54034.178165  3  21.938  0.400  2.978  0.461   5.926e+00   2.137e+00   1.659e+01   2.564e+00  9  sdss  6494  82S  4 
 1208  54034.179824  4  22.075  1.171 10.801  1.357   4.001e+00   7.581e+00   6.612e+01   8.304e+00  9  sdss  6494  82S  4 
    2  54034.178995  0  24.378  1.931  1.958  7.899   2.816e-01   3.036e+00   1.960e+00   7.909e+00  7  sdss  6494  82S  4 
    1  54037.101945  1  22.716  0.249  0.060  0.169   2.886e+00   6.644e-01   1.621e-01   4.574e-01  9  sdss  6508  82S  4 
    0  54037.098628  2  22.488  0.278  0.123  0.149   3.604e+00   9.258e-01   4.200e-01   5.077e-01  9  sdss  6508  82S  4 
   32  54037.099458  3  23.063  0.611  0.296  0.278   1.932e+00   1.244e+00   6.318e-01   5.919e-01  9  sdss  6508  82S  4 
   32  54037.101116  4  22.160  0.646  0.146  0.393   3.495e+00   3.828e+00   8.523e-01   2.298e+00  9  sdss  6508  82S  4 
    1  54037.100287  0  24.568  1.372  0.733  1.588   9.440e-02   1.714e+00   7.131e-01   1.545e+00  7  sdss  6508  82S  4 
   33  54040.116001  1  23.317  0.913  0.253  0.299   1.618e+00   1.260e+00   4.035e-01   4.769e-01  9  sdss  6518  82S  4 
    1  54040.112685  2  22.595  0.459  0.139  0.154   3.255e+00   1.349e+00   4.294e-01   4.746e-01  9  sdss  6518  82S  4 
   33  54040.113514  3  22.384  0.458  0.134  0.160   3.872e+00   1.636e+00   5.003e-01   5.984e-01  9  sdss  6518  82S  4 
   32  54040.115172  4  22.051  0.790  0.200  0.357   4.148e+00   4.932e+00   1.242e+00   2.213e+00  9  sdss  6518  82S  4 
    1  54040.114343  0  21.657  0.448  0.057  0.226   8.366e+00   3.213e+00   4.335e-01   1.711e+00  7  sdss  6518  82S  4 
  185  54047.106030  1  23.488  1.266  4.056  0.874   1.363e+00   1.451e+00   5.601e+00   1.207e+00  9  sdss  6528  82S  4 
 1213  54047.102714  2  22.828  1.181 10.624  0.379   2.602e+00   2.357e+00   2.674e+01   9.530e-01  9  sdss  6528  82S  4 
   28  54047.103543  3  22.088  0.541  1.470  0.186   5.143e+00   2.454e+00   7.153e+00   9.055e-01  9  sdss  6528  82S  4 
    4  54047.105201  4  20.691  0.382  0.289  0.203   1.867e+01   6.613e+00   5.188e+00   3.645e+00  9  sdss  6528  82S  4 
  133  54047.104372  0  22.804  1.665  0.762  1.057   2.826e+00   3.417e+00   2.065e+00   2.867e+00  7  sdss  6528  82S  4 
   32  54050.099634  1  23.172  0.343  0.296  0.465   1.865e+00   6.034e-01   5.352e-01   8.410e-01  9  sdss  6542  82S  4 
   32  54050.096317  2  23.553  0.723  0.259  0.558   1.233e+00   9.470e-01   3.584e-01   7.722e-01  9  sdss  6542  82S  4 
   32  54050.097146  3  23.046  0.710  0.312  0.425   1.968e+00   1.443e+00   6.732e-01   9.188e-01  9  sdss  6542  82S  4 
    0  54050.098805  4  20.990  0.427  0.249  0.310   1.398e+01   5.667e+00   3.442e+00   4.279e+00  9  sdss  6542  82S  4 
    0  54050.097975  0  22.191  0.450  0.121  0.601   5.085e+00   1.993e+00   5.639e-01   2.800e+00  7  sdss  6542  82S  4 
   32  54053.105839  1  23.056  0.324  0.376  0.522   2.087e+00   6.335e-01   7.522e-01   1.045e+00  9  sdss  6555  82S  4 
   32  54053.102522  2  22.843  0.437  0.311  0.447   2.564e+00   1.041e+00   7.735e-01   1.111e+00  9  sdss  6555  82S  4 
   32  54053.103352  3  22.457  0.450  0.262  0.335   3.606e+00   1.514e+00   9.221e-01   1.179e+00  9  sdss  6555  82S  4 
   32  54053.105010  4  22.804  1.070  0.926  1.120   1.406e-01   6.111e+00   4.519e+00   5.466e+00  9  sdss  6555  82S  4 
    2  54053.104181  0  23.585  1.480  0.867  3.400   1.228e+00   2.189e+00   1.271e+00   4.984e+00  7  sdss  6555  82S  4 
   32  54056.107160  1  23.569  0.574  0.606  0.894   1.255e+00   7.007e-01   7.835e-01   1.155e+00  9  sdss  6568  82S  4 
  160  54056.103843  2  22.968  0.558  0.319  0.570   2.269e+00   1.166e+00   7.113e-01   1.270e+00  9  sdss  6568  82S  4 
  128  54056.104672  3  22.024  0.285  0.125  0.191   5.464e+00   1.439e+00   6.432e-01   9.838e-01  9  sdss  6568  82S  4 
  160  54056.106331  4  22.759  0.908  0.212  0.707   3.594e-01   4.971e+00   1.036e+00   3.454e+00  9  sdss  6568  82S  4 
    0  54056.105501  0  23.362  1.290  0.221  1.464   1.589e+00   2.024e+00   3.806e-01   2.521e+00  7  sdss  6568  82S  4 
  184  54057.075734  1  22.921  0.276  0.886  0.380   2.376e+00   6.112e-01   2.000e+00   8.576e-01  9  sdss  6571  82S  4 
 1176  54057.072417  2  25.556  1.058 15.427  1.139  -6.517e-01   1.100e+00   1.539e+01   1.136e+00  9  sdss  6571  82S  4 
   32  54057.073246  3  22.572  0.487  0.164  0.304   3.219e+00   1.477e+00   5.232e-01   9.674e-01  9  sdss  6571  82S  4 
   32  54057.074905  4  22.789  1.023  0.400  0.882   2.135e-01   5.766e+00   1.955e+00   4.304e+00  9  sdss  6571  82S  4 
    0  54057.074076  0  22.607  0.634  0.197  0.808   3.425e+00   1.869e+00   6.357e-01   2.600e+00  7  sdss  6571  82S  4 
   32  54059.101136  1  23.380  0.442  0.292  0.662   1.520e+00   6.424e-01   4.411e-01   1.002e+00  9  sdss  6580  82S  4 
   32  54059.097819  2  23.242  0.648  0.439  0.689   1.722e+00   1.070e+00   7.764e-01   1.219e+00  9  sdss  6580  82S  4 
   32  54059.098649  3  22.669  0.558  0.328  0.483   2.922e+00   1.541e+00   9.618e-01   1.417e+00  9  sdss  6580  82S  4 
    0  54059.100307  4  21.236  0.501  0.110  0.443   1.092e+01   5.362e+00   1.228e+00   4.970e+00  9  sdss  6580  82S  4 
 1160  54059.099478  0  22.786  0.919  0.959  1.375   2.877e+00   2.173e+00   2.641e+00   3.788e+00  7  sdss  6580  82S  4 
   32  54061.111926  1  23.380  0.449  0.398  0.656   1.520e+00   6.514e-01   6.016e-01   9.930e-01  9  sdss  6590  82S  4 
   32  54061.108609  2  22.754  0.456  0.354  0.437   2.795e+00   1.168e+00   9.516e-01   1.174e+00  9  sdss  6590  82S  4 
   32  54061.109438  3  22.958  0.853  0.858  0.618   2.166e+00   1.804e+00   1.985e+00   1.429e+00  9  sdss  6590  82S  4 
   32  54061.111097  4  22.354  1.164  0.854  1.065   2.414e+00   7.094e+00   4.576e+00   5.711e+00  9  sdss  6590  82S  4 
    0  54061.110267  0  24.941  1.563  0.897  3.242  -2.699e-01   2.106e+00   8.960e-01   3.238e+00  7  sdss  6590  82S  4 
   32  54062.105719  1  23.344  0.493  0.493  0.858   1.575e+00   7.308e-01   7.693e-01   1.338e+00  9  sdss  6596  82S  4 
   32  54062.102402  2  23.413  0.838  0.685  0.863   1.438e+00   1.186e+00   1.056e+00   1.331e+00  9  sdss  6596  82S  4 
    0  54062.103231  3  24.927  1.214  1.231  1.291  -6.995e-01   1.843e+00   1.659e+00   1.739e+00  9  sdss  6596  82S  4 
    0  54062.104890  4  20.621  0.386  0.311  0.344   1.996e+01   7.098e+00   5.936e+00   6.570e+00  9  sdss  6596  82S  4 
    2  54062.104060  0  22.574  0.886  0.375  1.480   3.532e+00   2.504e+00   1.241e+00   4.900e+00  7  sdss  6596  82S  4 
    3  54068.095227  1  22.025  0.366  0.219  0.297   5.501e+00   1.793e+00   1.113e+00   1.511e+00  9  sdss  6615  82S  4 
   35  54068.091910  2  22.487  0.618  0.376  0.491   3.608e+00   1.921e+00   1.280e+00   1.673e+00  9  sdss  6615  82S  4 
   32  54068.092739  3  22.537  0.782  0.779  0.647   3.333e+00   2.284e+00   2.554e+00   2.123e+00  9  sdss  6615  82S  4 
    2  54068.094397  4  24.094  1.014  1.162  1.128  -7.635e+00   7.998e+00   9.968e+00   9.675e+00  9  sdss  6615  82S  4 
    3  54068.093568  0  27.576  0.912  0.179  0.802  -7.642e+00   5.195e+00   1.240e+00   5.547e+00  7  sdss  6615  82S  4 
