# SDSS CID:  16354 IAU:          RA: 309.970825 DEC:  -0.477947  (J2000)
# GALAXY_SB [ugriz] = [ 22.58 20.90 20.02 19.56 19.32 ] +/- [  0.18  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.412E+00  1.553E+01  3.556E+01  5.342E+01  6.701E+01 ] +/- [  5.858E-01  1.381E-01  1.758E-01  2.095E-01  5.854E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54007.125789  1  27.421  0.310  0.153  0.324  -2.626e+00   7.489e-01   3.782e-01   8.014e-01  8  sdss  6412  82N  2 
    0  54007.122472  2  27.263  0.279  0.035  0.214  -4.140e+00   1.056e+00   1.350e-01   8.277e-01  9  sdss  6412  82N  2 
    0  54007.123302  3  27.003  0.312  0.068  0.143  -7.259e+00   2.059e+00   4.625e-01   9.679e-01  12  sdss  6412  82N  2 
    0  54007.124960  4  23.482  0.746  0.431  0.477  -3.359e+00   4.390e+00   2.476e+00   2.735e+00  13  sdss  6412  82N  2 
   32  54007.124131  0  22.448  0.565  0.049  1.042   3.988e+00   1.937e+00   1.798e-01   3.850e+00  4  sdss  6412  82N  2 
    1  54009.122690  1  27.583  0.299  0.046  0.195  -3.061e+00   8.363e-01   1.308e-01   5.578e-01  8  sdss  6421  82N  2 
    0  54009.119373  2  27.320  0.252  0.065  0.120  -4.367e+00   1.010e+00   2.666e-01   4.901e-01  9  sdss  6421  82N  2 
    0  54009.120202  3  27.351  0.142  0.028  0.063  -1.004e+01   1.316e+00   2.603e-01   5.860e-01  12  sdss  6421  82N  2 
    0  54009.121861  4  24.076  0.488  0.170  0.219  -7.477e+00   3.943e+00   1.417e+00   1.819e+00  13  sdss  6421  82N  2 
    1  54009.121032  0  25.546  1.423  0.517  2.065  -9.500e-01   1.976e+00   6.657e-01   2.661e+00  4  sdss  6421  82N  2 
    1  54011.187068  1  26.736  1.074  0.285  0.360  -1.347e+00   1.255e+00   3.896e-01   4.919e-01  8  sdss  6430  82N  2 
    1  54011.183751  2  26.730  0.598  0.118  0.220  -2.487e+00   1.336e+00   2.848e-01   5.306e-01  9  sdss  6430  82N  2 
    1  54011.184581  3  26.912  0.237  0.085  0.089  -6.673e+00   1.460e+00   5.307e-01   5.555e-01  12  sdss  6430  82N  2 
    0  54011.186239  4  24.219  0.456  0.082  0.176  -8.753e+00   4.092e+00   7.564e-01   1.627e+00  13  sdss  6430  82N  2 
    1  54011.185410  0  22.544  1.223  0.329  0.872   3.637e+00   3.207e+00   1.117e+00   2.958e+00  4  sdss  6430  82N  2 
    0  54019.136532  1  27.323  0.411  0.306  0.726  -2.393e+00   8.942e-01   6.936e-01   1.647e+00  8  sdss  6441  82N  2 
    0  54019.133215  2  26.890  0.518  0.514  0.827  -2.904e+00   1.350e+00   1.424e+00   2.292e+00  9  sdss  6441  82N  2 
  264  54019.134045  3  26.753  0.349  0.710  0.563  -5.746e+00   1.827e+00   3.839e+00   3.046e+00  12  sdss  6441  82N  2 
   32  54019.135703  4  21.707  0.841  0.139  0.993   6.531e+00   6.137e+00   1.060e+00   7.586e+00  13  sdss  6441  82N  2 
   34  54019.134874  0  23.776  1.715  1.028  9.075   9.611e-01   2.590e+00   1.331e+00   1.175e+01  4  sdss  6441  82N  2 
    0  54025.184869  1  27.344  0.315  0.128  0.457  -2.441e+00   7.092e-01   2.968e-01   1.055e+00  8  sdss  6461  82N  2 
  128  54025.181553  2  26.825  0.475  0.287  0.553  -2.728e+00   1.181e+00   7.500e-01   1.448e+00  9  sdss  6461  82N  2 
    0  54025.182382  3  27.090  0.281  0.133  0.193  -7.874e+00   2.013e+00   9.732e-01   1.417e+00  12  sdss  6461  82N  2 
    0  54025.184040  4  24.611  0.380  0.281  0.229  -1.310e+01   4.705e+00   3.581e+00   2.919e+00  13  sdss  6461  82N  2 
    8  54025.183211  0  24.848  1.453  1.305  4.718  -1.778e-01   1.873e+00   1.281e+00   4.632e+00  4  sdss  6461  82N  2 
    0  54029.114990  1  27.264  0.287  0.067  0.270  -2.262e+00   6.056e-01   1.445e-01   5.819e-01  8  sdss  6474  82N  2 
    0  54029.111673  2  27.448  0.228  0.099  0.172  -4.925e+00   1.027e+00   4.525e-01   7.840e-01  9  sdss  6474  82N  2 
    0  54029.112502  3  26.977  0.204  0.095  0.114  -7.085e+00   1.333e+00   6.278e-01   7.553e-01  12  sdss  6474  82N  2 
    0  54029.114160  4  24.617  0.334  0.106  0.160  -1.318e+01   4.177e+00   1.354e+00   2.051e+00  13  sdss  6474  82N  2 
   32  54029.113331  0  24.263  1.376  0.353  3.301   3.995e-01   1.752e+00   3.650e-01   3.408e+00  4  sdss  6474  82N  2 
    0  54031.101874  1  27.184  0.300  0.034  0.250  -2.095e+00   5.887e-01   6.840e-02   5.012e-01  8  sdss  6484  82N  2 
    0  54031.098557  2  27.124  0.271  0.076  0.160  -3.631e+00   9.082e-01   2.597e-01   5.446e-01  9  sdss  6484  82N  2 
    0  54031.099387  3  26.834  0.220  0.086  0.112  -6.201e+00   1.261e+00   4.989e-01   6.504e-01  12  sdss  6484  82N  2 
    0  54031.101045  4  24.280  0.413  0.186  0.206  -9.345e+00   3.908e+00   1.809e+00   2.002e+00  13  sdss  6484  82N  2 
   40  54031.100216  0  23.590  1.117  0.461  2.029   1.222e+00   1.577e+00   6.729e-01   2.963e+00  4  sdss  6484  82N  2 
  128  54036.106189  1  25.774  1.248  0.886  2.513  -4.098e-01   9.668e-01   6.183e-01   1.754e+00  8  sdss  6504  82N  2 
    0  54036.102872  2  26.886  0.526  0.245  0.667  -2.893e+00   1.364e+00   6.759e-01   1.842e+00  9  sdss  6504  82N  2 
    0  54036.103701  3  25.844  0.756  0.524  0.800  -2.353e+00   1.713e+00   1.291e+00   1.970e+00  12  sdss  6504  82N  2 
    0  54036.105360  4  24.120  0.673  0.343  0.653  -7.858e+00   5.493e+00   2.944e+00   5.613e+00  13  sdss  6504  82N  2 
   34  54036.104530  0  22.410  0.726  0.192  2.289   4.135e+00   2.465e+00   7.348e-01   8.746e+00  4  sdss  6504  82N  2 
    1  54039.103810  1  26.955  0.924  0.328  0.471  -1.677e+00   1.304e+00   5.391e-01   7.749e-01  8  sdss  6513  82N  2 
    1  54039.100494  2  27.275  0.356  0.087  0.180  -4.187e+00   1.348e+00   3.391e-01   7.056e-01  9  sdss  6513  82N  2 
    0  54039.101323  3  27.376  0.165  0.055  0.082  -1.027e+01   1.557e+00   5.264e-01   7.805e-01  12  sdss  6513  82N  2 
    0  54039.102981  4  24.255  0.517  0.189  0.277  -9.099e+00   4.733e+00   1.802e+00   2.645e+00  13  sdss  6513  82N  2 
    1  54039.102152  0  21.759  0.483  0.167  0.569   7.612e+00   3.124e+00   1.147e+00   3.910e+00  4  sdss  6513  82N  2 
    1  54041.104840  1  27.719  0.745  0.196  0.497  -3.478e+00   2.110e+00   6.329e-01   1.607e+00  8  sdss  6522  82N  2 
    1  54041.101524  2  27.736  0.404  0.170  0.365  -6.441e+00   2.298e+00   1.008e+00   2.168e+00  9  sdss  6522  82N  2 
    1  54041.102353  3  27.536  0.224  0.301  0.207  -1.192e+01   2.433e+00   3.313e+00   2.274e+00  12  sdss  6522  82N  2 
    8  54041.104011  4  24.638  0.593  0.891  0.401  -1.345e+01   7.215e+00   1.164e+01   5.232e+00  13  sdss  6522  82N  2 
 1179  54041.103182  0  24.988  2.591 31.533  9.063  -3.171e-01   5.679e+00   3.183e+01   9.148e+00  4  sdss  6522  82N  2 
    8  54048.097522  1  27.189  0.315  0.182  0.363  -2.105e+00   6.189e-01   3.655e-01   7.303e-01  8  sdss  6533  82N  2 
    0  54048.094205  2  27.465  0.227  0.091  0.166  -5.003e+00   1.039e+00   4.211e-01   7.683e-01  9  sdss  6533  82N  2 
    0  54048.095035  3  26.755  0.265  0.099  0.149  -5.757e+00   1.408e+00   5.353e-01   8.086e-01  12  sdss  6533  82N  2 
    0  54048.096693  4  24.021  0.579  0.267  0.276  -7.027e+00   4.473e+00   2.131e+00   2.205e+00  13  sdss  6533  82N  2 
   40  54048.095864  0  24.272  1.314  1.204  3.661   3.899e-01   1.639e+00   1.240e+00   3.770e+00  4  sdss  6533  82N  2 
 1188  54051.089556  1  24.459  1.915  2.196  1.977   4.125e-01   1.851e+00   1.536e+00   1.382e+00  8  sdss  6548  82N  2 
   12  54051.086239  2  27.762  0.573  1.072  0.203  -6.598e+00   3.204e+00   6.520e+00   1.234e+00  9  sdss  6548  82N  2 
    4  54051.087068  3  27.022  0.573  0.412  0.187  -7.390e+00   3.635e+00   2.840e+00   1.285e+00  12  sdss  6548  82N  2 
   36  54051.088727  4  20.774  1.078  0.605  0.215   1.724e+01   1.419e+01   9.839e+00   3.503e+00  13  sdss  6548  82N  2 
 1164  54051.087898  0  27.257  1.399  1.121  1.211  -5.671e+00   5.046e+00   5.789e+00   6.254e+00  4  sdss  6548  82N  2 
    0  54052.101413  1  26.229  0.792  0.240  0.964  -7.746e-01   6.992e-01   2.212e-01   8.885e-01  8  sdss  6552  82N  2 
    0  54052.098096  2  27.402  0.262  0.036  0.232  -4.717e+00   1.127e+00   1.563e-01   1.017e+00  9  sdss  6552  82N  2 
    0  54052.098925  3  27.116  0.205  0.089  0.132  -8.068e+00   1.521e+00   6.693e-01   9.880e-01  12  sdss  6552  82N  2 
    0  54052.100584  4  24.478  0.485  0.270  0.265  -1.147e+01   5.301e+00   3.087e+00   3.022e+00  13  sdss  6552  82N  2 
   32  54052.099754  0  22.627  0.697  0.071  1.677   3.357e+00   1.982e+00   2.232e-01   5.291e+00  4  sdss  6552  82N  2 
 1192  54054.116603  2  23.129  1.950  4.580  1.941   1.932e+00   3.123e+00   8.877e+00   3.761e+00  9  sdss  6559  82N  2 
 1182  54054.117432  3  26.109  2.502 22.019  1.535  -3.086e+00   7.052e+00   6.764e+01   4.713e+00  12  sdss  6559  82N  2 
  162  54054.119090  4  21.868  1.377  3.307  1.801   5.346e+00   9.750e+00   2.266e+01   1.234e+01  13  sdss  6559  82N  2 
    8  54055.097129  1  26.461  0.674  0.435  0.884  -1.008e+00   6.957e-01   4.756e-01   9.673e-01  8  sdss  6564  82N  2 
    0  54055.093812  2  27.687  0.204  0.083  0.193  -6.154e+00   1.143e+00   4.709e-01   1.097e+00  9  sdss  6564  82N  2 
    0  54055.094641  3  27.017  0.213  0.101  0.139  -7.356e+00   1.444e+00   6.957e-01   9.561e-01  12  sdss  6564  82N  2 
    0  54055.096300  4  24.325  0.518  0.144  0.321  -9.790e+00   4.989e+00   1.447e+00   3.236e+00  13  sdss  6564  82N  2 
   32  54055.095470  0  22.382  0.549  0.186  1.266   4.246e+00   2.001e+00   7.277e-01   4.960e+00  4  sdss  6564  82N  2 
    0  54058.095201  1  27.710  0.212  0.033  0.249  -3.449e+00   6.726e-01   1.063e-01   8.003e-01  8  sdss  6577  82N  2 
    0  54058.091885  2  27.634  0.204  0.040  0.171  -5.858e+00   1.091e+00   2.186e-01   9.272e-01  9  sdss  6577  82N  2 
    0  54058.092714  3  26.201  0.481  0.214  0.277  -3.379e+00   1.520e+00   7.118e-01   9.209e-01  12  sdss  6577  82N  2 
    0  54058.094372  4  24.346  0.507  0.294  0.262  -1.001e+01   4.977e+00   3.011e+00   2.688e+00  13  sdss  6577  82N  2 
   32  54058.093543  0  24.157  1.487  0.290  4.703   5.109e-01   1.983e+00   3.111e-01   5.037e+00  4  sdss  6577  82N  2 
    0  54063.085432  1  26.767  0.608  0.245  0.943  -1.390e+00   7.962e-01   3.430e-01   1.322e+00  8  sdss  6600  82N  2 
    0  54063.082115  2  27.665  0.232  0.115  0.252  -6.029e+00   1.276e+00   6.419e-01   1.406e+00  9  sdss  6600  82N  2 
    0  54063.082944  3  27.478  0.170  0.067  0.145  -1.129e+01   1.764e+00   7.007e-01   1.515e+00  12  sdss  6600  82N  2 
    0  54063.084603  4  23.844  0.913  0.451  0.634  -5.676e+00   6.282e+00   3.188e+00   4.478e+00  13  sdss  6600  82N  2 
    0  54063.083773  0  27.126  0.513  0.094  1.484  -5.019e+00   2.205e+00   4.317e-01   6.814e+00  4  sdss  6600  82N  2 
