# SDSS CID:   2992 IAU: 2005gp   RA:  55.496922 DEC:  -0.782694  (J2000)
# GALAXY_SB [ugriz] = [ 23.85 22.82 22.06 21.66 21.24 ] +/- [  0.39  0.04  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.266E-01  2.612E+00  5.405E+00  7.690E+00  1.085E+01 ] +/- [  4.800E-01  1.003E-01  1.116E-01  1.244E-01  5.369E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53643.477867  1  20.298  0.032  0.002  0.035   2.707e+01   8.010e-01   4.908e-02   8.895e-01  11  sdss  5666  82S  2 
    0  53643.474550  2  20.012  0.032  0.002  0.022   3.573e+01   1.061e+00   6.683e-02   7.178e-01  13  sdss  5666  82S  2 
    0  53643.475379  3  20.018  0.041  0.017  0.024   3.512e+01   1.345e+00   5.625e-01   7.680e-01  13  sdss  5666  82S  2 
    0  53643.477038  4  20.822  0.278  0.113  0.231   1.645e+01   4.282e+00   1.774e+00   3.634e+00  12  sdss  5666  82S  2 
    0  53643.476208  0  21.919  0.340  0.035  0.740   6.560e+00   1.991e+00   2.085e-01   4.471e+00  6  sdss  5666  82S  2 
  163  53657.316313  1  21.392  0.233  0.105  0.195   9.876e+00   2.110e+00   9.604e-01   1.790e+00  11  sdss  5730  82S  2 
  161  53657.312996  2  20.691  0.214  0.108  0.154   1.912e+01   3.749e+00   1.916e+00   2.737e+00  13  sdss  5730  82S  2 
   34  53657.313825  3  20.951  0.179  0.145  0.154   1.485e+01   2.444e+00   2.000e+00   2.128e+00  13  sdss  5730  82S  2 
  160  53657.315484  4  22.144  1.116  1.035  1.205   3.590e+00   7.010e+00   6.072e+00   7.066e+00  12  sdss  5730  82S  2 
    0  53657.480688  1  21.540  0.089  0.010  0.104   8.614e+00   7.082e-01   8.265e-02   8.365e-01  11  sdss  5732  82S  2 
    0  53657.477371  2  20.626  0.054  0.017  0.038   2.030e+01   1.023e+00   3.276e-01   7.260e-01  13  sdss  5732  82S  2 
    0  53657.478200  3  20.695  0.077  0.041  0.044   1.881e+01   1.350e+00   7.235e-01   7.752e-01  13  sdss  5732  82S  2 
    0  53657.479859  4  20.930  0.334  0.250  0.251   1.482e+01   4.659e+00   3.573e+00   3.592e+00  12  sdss  5732  82S  2 
    0  53657.479029  0  24.081  1.541  0.164  4.127   5.943e-01   2.113e+00   1.815e-01   4.578e+00  6  sdss  5732  82S  2 
 1181  53664.433647  1  21.797  0.527 13.862  0.088   6.793e+00   3.100e+00   8.772e+01   5.588e-01  11  sdss  5754  82S  2 
 1053  53664.430330  2  20.946  0.277  6.132  0.043   1.511e+01   3.815e+00   8.617e+01   6.048e-01  13  sdss  5754  82S  2 
 1049  53664.431159  3  20.881  0.216  2.281  0.043   1.584e+01   3.135e+00   3.356e+01   6.382e-01  13  sdss  5754  82S  2 
 1081  53664.432818  4  21.829  1.121  6.098  0.372   5.623e+00   7.782e+00   4.304e+01   2.628e+00  12  sdss  5754  82S  2 
   13  53664.431989  0  27.725  0.796  0.508  0.445  -8.774e+00   5.477e+00   4.080e+00   3.572e+00  6  sdss  5754  82S  2 
    1  53665.498441  1  22.392  0.347  0.112  0.136   3.910e+00   1.236e+00   4.116e-01   5.005e-01  11  sdss  5760  82S  2 
    1  53665.495124  2  20.882  0.084  0.017  0.026   1.602e+01   1.257e+00   2.468e-01   3.859e-01  13  sdss  5760  82S  2 
    1  53665.495953  3  20.739  0.087  0.018  0.023   1.806e+01   1.463e+00   3.016e-01   3.799e-01  13  sdss  5760  82S  2 
    1  53665.497612  4  21.291  0.531  0.258  0.198   1.031e+01   5.341e+00   2.725e+00   2.084e+00  12  sdss  5760  82S  2 
    1  53665.496783  0  22.279  1.013  0.308  0.688   4.679e+00   3.564e+00   1.346e+00   3.000e+00  6  sdss  5760  82S  2 
   35  53668.487215  1  23.074  0.760  0.348  0.922   2.052e+00   1.339e+00   6.933e-01   1.837e+00  11  sdss  5771  82S  2 
    0  53668.483898  2  21.014  0.122  0.066  0.111   1.419e+01   1.602e+00   8.725e-01   1.463e+00  13  sdss  5771  82S  2 
    0  53668.484727  3  20.815  0.124  0.060  0.087   1.684e+01   1.934e+00   9.460e-01   1.365e+00  13  sdss  5771  82S  2 
    0  53668.486386  4  20.066  0.270  0.207  0.262   3.365e+01   8.188e+00   6.401e+00   8.104e+00  12  sdss  5771  82S  2 
   11  53668.485556  0  26.469  2.135  1.625  4.289  -2.670e+00   4.471e+00   4.245e+00   1.121e+01  6  sdss  5771  82S  2 
   32  53669.392907  1  22.526  0.231  0.110  0.210   3.450e+00   7.398e-01   3.580e-01   6.841e-01  11  sdss  5776  82S  2 
    0  53669.389590  2  21.236  0.096  0.030  0.067   1.156e+01   1.029e+00   3.224e-01   7.174e-01  13  sdss  5776  82S  2 
    0  53669.390420  3  21.086  0.127  0.032  0.097   1.311e+01   1.537e+00   3.857e-01   1.186e+00  13  sdss  5776  82S  2 
    0  53669.392078  4  20.844  0.280  0.051  0.202   1.610e+01   4.230e+00   7.836e-01   3.119e+00  12  sdss  5776  82S  2 
  130  53669.391249  0  24.702  1.832  0.238  8.056  -3.567e-02   2.745e+00   2.306e-01   7.809e+00  6  sdss  5776  82S  2 
   34  53670.493281  1  22.428  0.296  0.274  0.375   3.781e+00   1.030e+00   9.728e-01   1.333e+00  11  sdss  5782  82S  2 
   32  53670.489963  2  21.341  0.154  0.100  0.137   1.049e+01   1.498e+00   9.824e-01   1.341e+00  13  sdss  5782  82S  2 
   34  53670.490793  3  20.878  0.144  0.114  0.129   1.588e+01   2.112e+00   1.675e+00   1.902e+00  13  sdss  5782  82S  2 
   34  53670.492452  4  22.212  1.280  0.898  1.603   3.192e+00   8.219e+00   5.095e+00   9.094e+00  12  sdss  5782  82S  2 
    0  53670.491622  0  27.154  2.008  0.138  2.390  -5.150e+00   5.835e+00   6.593e-01   1.142e+01  6  sdss  5782  82S  2 
    0  53671.478074  1  22.755  0.255  0.098  0.165   2.782e+00   6.639e-01   2.582e-01   4.354e-01  11  sdss  5786  82S  2 
    0  53671.474757  2  21.320  0.100  0.035  0.043   1.070e+01   9.894e-01   3.502e-01   4.284e-01  13  sdss  5786  82S  2 
    0  53671.475587  3  21.151  0.106  0.036  0.031   1.234e+01   1.211e+00   4.089e-01   3.568e-01  13  sdss  5786  82S  2 
    0  53671.477245  4  20.835  0.301  0.083  0.155   1.624e+01   4.567e+00   1.287e+00   2.399e+00  12  sdss  5786  82S  2 
    0  53671.476416  0  26.349  1.104  0.046  1.247  -2.368e+00   2.196e+00   1.079e-01   2.942e+00  6  sdss  5786  82S  2 
   40  53674.377491  1  22.685  0.260  0.258  0.450   2.971e+00   7.188e-01   7.260e-01   1.267e+00  11  sdss  5797  82S  2 
   32  53674.374174  2  21.478  0.146  0.139  0.168   9.243e+00   1.247e+00   1.199e+00   1.446e+00  13  sdss  5797  82S  2 
   32  53674.375003  3  21.455  0.193  0.155  0.180   9.307e+00   1.662e+00   1.347e+00   1.567e+00  13  sdss  5797  82S  2 
   32  53674.376662  4  21.564  0.714  0.519  0.723   7.691e+00   5.754e+00   4.415e+00   6.159e+00  12  sdss  5797  82S  2 
   34  53674.375833  0  23.943  1.712  0.530  7.907   7.534e-01   2.531e+00   6.285e-01   9.381e+00  6  sdss  5797  82S  2 
   40  53676.466962  1  22.895  0.309  0.204  0.225   2.436e+00   7.048e-01   4.773e-01   5.252e-01  11  sdss  5807  82S  2 
   32  53676.463645  2  21.807  0.268  0.203  0.171   6.814e+00   1.675e+00   1.294e+00   1.093e+00  13  sdss  5807  82S  2 
   32  53676.464474  3  22.074  0.390  0.206  0.172   5.211e+00   1.865e+00   1.024e+00   8.530e-01  13  sdss  5807  82S  2 
    0  53676.466133  4  21.150  0.474  0.170  0.203   1.191e+01   5.378e+00   2.021e+00   2.410e+00  12  sdss  5807  82S  2 
    4  53676.465303  0  26.080  1.636  0.516  2.636  -1.792e+00   2.768e+00   9.787e-01   4.997e+00  6  sdss  5807  82S  2 
   32  53679.438841  1  22.837  0.259  0.041  0.295   2.574e+00   6.270e-01   1.020e-01   7.250e-01  11  sdss  5820  82S  2 
    0  53679.435524  2  21.639  0.129  0.050  0.074   7.963e+00   9.584e-01   3.748e-01   5.475e-01  13  sdss  5820  82S  2 
    0  53679.436353  3  21.644  0.181  0.068  0.081   7.805e+00   1.316e+00   4.953e-01   5.914e-01  13  sdss  5820  82S  2 
   32  53679.438012  4  22.349  0.849  0.423  0.620   2.438e+00   4.839e+00   2.264e+00   3.320e+00  12  sdss  5820  82S  2 
    0  53679.437182  0  27.168  0.418  0.081  0.832  -5.218e+00   1.934e+00   3.903e-01   4.029e+00  6  sdss  5820  82S  2 
   32  53681.430338  1  22.876  0.279  0.114  0.177   2.480e+00   6.500e-01   2.704e-01   4.212e-01  11  sdss  5836  82S  2 
    0  53681.427021  2  21.743  0.144  0.043  0.063   7.231e+00   9.705e-01   2.904e-01   4.230e-01  13  sdss  5836  82S  2 
    0  53681.427851  3  21.499  0.154  0.056  0.050   8.934e+00   1.278e+00   4.675e-01   4.154e-01  13  sdss  5836  82S  2 
   32  53681.429509  4  22.265  0.724  0.154  0.307   2.896e+00   4.146e+00   8.537e-01   1.703e+00  12  sdss  5836  82S  2 
   12  53681.428680  0  24.000  1.530  0.954  2.408   6.859e-01   2.111e+00   1.099e+00   2.775e+00  6  sdss  5836  82S  2 
   32  53684.391995  1  23.585  0.510  0.090  0.466   1.233e+00   6.273e-01   1.157e-01   6.000e-01  11  sdss  5847  82S  2 
    0  53684.388678  2  21.966  0.173  0.020  0.080   5.878e+00   9.493e-01   1.129e-01   4.396e-01  13  sdss  5847  82S  2 
    0  53684.389507  3  21.657  0.181  0.064  0.059   7.711e+00   1.296e+00   4.632e-01   4.269e-01  13  sdss  5847  82S  2 
   32  53684.391166  4  22.032  0.703  0.354  0.338   4.272e+00   4.389e+00   2.207e+00   2.103e+00  12  sdss  5847  82S  2 
   12  53684.390337  0  25.169  1.396  1.171  3.132  -5.055e-01   1.809e+00   1.256e+00   3.358e+00  6  sdss  5847  82S  2 
    3  53687.333297  1  27.888  1.370  0.601  0.822  -4.075e+00   3.645e+00   2.299e+00   3.143e+00  11  sdss  5871  82S  2 
   35  53687.329979  2  22.282  0.820  0.538  0.603   4.376e+00   2.907e+00   2.230e+00   2.496e+00  13  sdss  5871  82S  2 
  163  53687.330809  3  22.023  0.574  0.412  0.457   5.468e+00   2.756e+00   2.145e+00   2.377e+00  13  sdss  5871  82S  2 
   34  53687.332467  4  20.804  0.537  0.541  0.627   1.674e+01   8.032e+00   8.630e+00   1.001e+01  12  sdss  5871  82S  2 
   33  53696.396264  1  22.950  0.425  0.139  0.229   2.311e+00   9.040e-01   3.095e-01   5.087e-01  11  sdss  5889  82S  2 
    0  53696.392947  2  22.454  0.288  0.103  0.120   3.721e+00   9.990e-01   3.665e-01   4.242e-01  13  sdss  5889  82S  2 
    0  53696.393776  3  22.083  0.254  0.107  0.071   5.166e+00   1.233e+00   5.264e-01   3.479e-01  13  sdss  5889  82S  2 
   32  53696.395435  4  22.337  0.777  0.386  0.372   2.503e+00   4.389e+00   2.076e+00   2.001e+00  12  sdss  5889  82S  2 
    1  53696.394605  0  23.401  1.609  0.079  1.680   1.521e+00   2.579e+00   1.335e-01   2.837e+00  6  sdss  5889  82S  2 
   33  53697.387356  1  23.530  0.593  0.258  0.335   1.306e+00   7.500e-01   3.478e-01   4.511e-01  11  sdss  5895  82S  2 
    8  53697.384039  2  21.986  0.213  0.257  0.090   5.770e+00   1.140e+00   1.391e+00   4.875e-01  13  sdss  5895  82S  2 
   32  53697.384868  3  22.292  0.344  0.200  0.112   4.231e+00   1.369e+00   8.185e-01   4.600e-01  13  sdss  5895  82S  2 
    0  53697.386527  4  21.593  0.498  0.157  0.236   7.452e+00   4.033e+00   1.310e+00   1.966e+00  12  sdss  5895  82S  2 
    9  53697.385697  0  24.190  1.684  1.156  2.924   4.756e-01   2.407e+00   1.227e+00   3.102e+00  6  sdss  5895  82S  2 
   32  53700.386203  1  23.065  0.311  0.044  0.275   2.070e+00   6.109e-01   8.812e-02   5.527e-01  11  sdss  5905  82S  2 
    0  53700.382886  2  22.284  0.215  0.094  0.110   4.367e+00   8.790e-01   3.907e-01   4.566e-01  13  sdss  5905  82S  2 
   32  53700.383715  3  21.976  0.239  0.115  0.085   5.717e+00   1.279e+00   6.235e-01   4.614e-01  13  sdss  5905  82S  2 
   32  53700.385373  4  22.525  0.831  0.532  0.469   1.520e+00   4.562e+00   2.694e+00   2.376e+00  12  sdss  5905  82S  2 
    0  53700.384544  0  25.963  1.148  0.415  1.897  -1.578e+00   1.807e+00   7.187e-01   3.283e+00  6  sdss  5905  82S  2 
   34  53705.372955  1  22.821  0.356  0.228  0.681   2.613e+00   8.603e-01   5.693e-01   1.699e+00  11  sdss  5924  82S  2 
   32  53705.369638  2  22.282  0.328  0.218  0.392   4.376e+00   1.321e+00   9.021e-01   1.625e+00  13  sdss  5924  82S  2 
   32  53705.370467  3  24.125  1.156  0.960  1.178   2.824e-01   1.657e+00   1.165e+00   1.429e+00  13  sdss  5924  82S  2 
   32  53705.372126  4  21.774  0.923  0.789  0.917   6.025e+00   6.516e+00   5.778e+00   6.715e+00  12  sdss  5924  82S  2 
    0  53705.371296  0  21.631  0.634  0.155  1.555   8.576e+00   4.495e+00   1.214e+00   1.221e+01  6  sdss  5924  82S  2 
