# SDSS CID:   4999 IAU:          RA:  18.715557 DEC:  -0.620658  (J2000)
# GALAXY_SB [ugriz] = [ 23.29 22.31 21.47 20.99 20.60 ] +/- [  0.35  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.653E+00  4.216E+00  9.294E+00  1.436E+01  2.029E+01 ] +/- [  6.363E-01  1.314E-01  1.070E-01  1.288E-01  4.755E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53666.385875  3  22.168  0.276  0.065  0.087   4.765e+00   1.213e+00   2.896e-01   3.906e-01  17  sdss  5765  82N  2 
   32  53666.387533  4  22.140  0.668  0.196  0.302   3.611e+00   3.955e+00   1.146e+00   1.760e+00  19  sdss  5765  82N  2 
    1  53666.386704  0  22.482  1.057  0.028  1.110   3.860e+00   3.045e+00   9.918e-02   3.964e+00  9  sdss  5765  82N  2 
   32  53668.307666  1  23.075  0.433  0.078  0.628   2.050e+00   8.109e-01   1.520e-01   1.228e+00  10  sdss  5770  82N  2 
   32  53668.304349  2  22.750  0.396  0.152  0.262   2.804e+00   1.018e+00   4.055e-01   6.979e-01  19  sdss  5770  82N  2 
   32  53668.305178  3  23.662  0.897  0.419  0.512   8.875e-01   1.327e+00   6.000e-01   7.325e-01  17  sdss  5770  82N  2 
   32  53668.306837  4  22.425  0.847  0.568  0.620   2.035e+00   4.739e+00   2.954e+00   3.224e+00  19  sdss  5770  82N  2 
  136  53668.306008  0  23.043  1.134  0.505  2.603   2.226e+00   2.129e+00   1.115e+00   5.744e+00  9  sdss  5770  82N  2 
   40  53670.312244  1  23.115  0.332  0.274  0.536   1.972e+00   6.107e-01   5.178e-01   1.012e+00  10  sdss  5781  82N  2 
   32  53670.308927  2  22.689  0.367  0.177  0.281   2.975e+00   1.001e+00   4.995e-01   7.905e-01  19  sdss  5781  82N  2 
   32  53670.309756  3  22.583  0.458  0.240  0.283   3.185e+00   1.367e+00   7.478e-01   8.821e-01  17  sdss  5781  82N  2 
   32  53670.311415  4  22.437  0.790  0.301  0.562   1.976e+00   4.370e+00   1.563e+00   2.911e+00  19  sdss  5781  82N  2 
    0  53670.310585  0  23.887  1.464  0.145  5.325   8.208e-01   2.012e+00   1.756e-01   6.464e+00  9  sdss  5781  82N  2 
   32  53673.280257  1  23.353  0.411  0.120  0.622   1.561e+00   6.096e-01   1.846e-01   9.557e-01  10  sdss  5792  82N  2 
   32  53673.276940  2  22.353  0.224  0.017  0.113   4.094e+00   8.383e-01   6.542e-02   4.284e-01  19  sdss  5792  82N  2 
   32  53673.277770  3  23.020  0.568  0.189  0.238   2.025e+00   1.187e+00   4.136e-01   5.190e-01  17  sdss  5792  82N  2 
   32  53673.279428  4  21.952  0.567  0.120  0.285   4.782e+00   3.641e+00   7.785e-01   1.844e+00  19  sdss  5792  82N  2 
    8  53673.278599  0  22.626  0.590  0.263  1.327   3.360e+00   1.719e+00   8.265e-01   4.175e+00  9  sdss  5792  82N  2 
  160  53675.276958  1  23.395  0.416  0.232  0.645   1.496e+00   5.959e-01   3.446e-01   9.569e-01  10  sdss  5800  82N  2 
   32  53675.273641  2  22.594  0.346  0.112  0.251   3.257e+00   1.030e+00   3.425e-01   7.680e-01  19  sdss  5800  82N  2 
   32  53675.274470  3  22.418  0.373  0.207  0.183   3.745e+00   1.299e+00   7.446e-01   6.562e-01  17  sdss  5800  82N  2 
   40  53675.276129  4  21.975  0.657  0.822  0.365   4.636e+00   4.172e+00   5.249e+00   2.333e+00  19  sdss  5800  82N  2 
    0  53675.275299  0  26.398  0.821  0.047  2.259  -2.488e+00   1.768e+00   1.136e-01   5.462e+00  9  sdss  5800  82N  2 
   40  53677.298048  1  23.771  0.482  0.274  0.500   1.012e+00   5.099e-01   2.990e-01   5.471e-01  10  sdss  5813  82N  2 
   32  53677.294731  2  22.560  0.247  0.046  0.099   3.365e+00   7.686e-01   1.445e-01   3.115e-01  19  sdss  5813  82N  2 
   32  53677.295560  3  22.283  0.274  0.045  0.090   4.267e+00   1.089e+00   1.839e-01   3.619e-01  17  sdss  5813  82N  2 
   32  53677.297219  4  21.923  0.516  0.245  0.268   4.978e+00   3.370e+00   1.613e+00   1.763e+00  19  sdss  5813  82N  2 
  128  53677.296390  0  23.424  1.020  0.085  3.372   1.484e+00   1.554e+00   1.398e-01   5.526e+00  9  sdss  5813  82N  2 
   32  53680.284419  1  23.651  0.484  0.037  0.563   1.152e+00   5.596e-01   4.507e-02   6.761e-01  10  sdss  5823  82N  2 
   32  53680.281103  2  22.972  0.402  0.026  0.213   2.260e+00   8.540e-01   5.826e-02   4.683e-01  19  sdss  5823  82N  2 
   32  53680.281932  3  23.166  0.611  0.081  0.239   1.721e+00   1.151e+00   1.590e-01   4.685e-01  17  sdss  5823  82N  2 
   32  53680.283590  4  22.176  0.609  0.321  0.341   3.401e+00   3.544e+00   1.840e+00   1.954e+00  19  sdss  5823  82N  2 
 1160  53680.282761  0  24.314  1.313  0.994  3.682   3.469e-01   1.630e+00   1.011e+00   3.745e+00  9  sdss  5823  82N  2 
   33  53686.283602  1  24.015  1.815  1.311  1.094   7.677e-01   1.786e+00   1.198e+00   9.996e-01  10  sdss  5866  82N  2 
    1  53686.280285  2  25.195  1.708  0.705  1.063  -3.205e-01   2.022e+00   5.996e-01   9.034e-01  19  sdss  5866  82N  2 
   33  53686.281114  3  24.001  1.337  0.703  0.772   4.348e-01   2.047e+00   8.775e-01   9.637e-01  17  sdss  5866  82N  2 
   32  53686.282773  4  22.552  0.923  0.594  0.580   1.384e+00   5.146e+00   2.988e+00   2.915e+00  19  sdss  5866  82N  2 
    9  53686.281943  0  27.904  0.561  0.240  0.751  -1.036e+01   4.793e+00   2.223e+00   6.967e+00  9  sdss  5866  82N  2 
    1  53693.285938  1  26.736  1.042  0.263  0.530  -1.346e+00   1.219e+00   3.576e-01   7.203e-01  10  sdss  5878  82N  2 
   33  53693.282621  2  23.619  0.903  0.200  0.306   1.144e+00   1.115e+00   2.625e-01   4.002e-01  19  sdss  5878  82N  2 
   32  53693.283450  3  22.181  0.314  0.109  0.105   4.706e+00   1.358e+00   4.803e-01   4.668e-01  17  sdss  5878  82N  2 
   32  53693.285108  4  22.324  0.709  0.115  0.365   2.572e+00   3.973e+00   6.208e-01   1.964e+00  19  sdss  5878  82N  2 
  129  53693.284279  0  23.004  1.880  0.172  1.635   2.316e+00   3.566e+00   3.922e-01   3.726e+00  9  sdss  5878  82N  2 
   40  53698.282993  1  24.458  0.849  0.716  1.443   4.134e-01   6.134e-01   5.001e-01   1.008e+00  10  sdss  5898  82N  2 
   32  53698.279677  2  23.304  0.552  0.176  0.306   1.615e+00   8.768e-01   2.943e-01   5.111e-01  19  sdss  5898  82N  2 
   32  53698.280506  3  22.960  0.564  0.184  0.238   2.163e+00   1.232e+00   4.207e-01   5.441e-01  17  sdss  5898  82N  2 
   32  53698.282164  4  21.800  0.615  0.326  0.348   5.828e+00   4.282e+00   2.322e+00   2.475e+00  19  sdss  5898  82N  2 
    8  53698.281335  0  22.982  0.893  0.515  1.972   2.369e+00   1.827e+00   1.195e+00   4.577e+00  9  sdss  5898  82N  2 
 1164  53699.306419  1  20.736  1.258  0.800  0.044   1.808e+01   1.468e+01   1.317e+01   7.173e-01  10  sdss  5902  82N  2 
 1084  53699.303102  2  24.148  1.686  9.126  0.441   5.545e-01   2.021e+00   8.613e+00   4.165e-01  19  sdss  5902  82N  2 
   44  53699.303931  3  22.696  0.971  1.171  0.150   2.844e+00   2.386e+00   3.321e+00   4.244e-01  17  sdss  5902  82N  2 
 1156  53699.305589  4  21.080  1.067  0.475  0.156   1.278e+01   1.111e+01   5.875e+00   1.932e+00  19  sdss  5902  82N  2 
 1164  53699.304760  0  24.124  2.555  5.339  3.721   5.463e-01   5.506e+00   5.789e+00   4.035e+00  9  sdss  5902  82N  2 
   32  53704.268423  1  23.727  0.624  0.279  1.352   1.062e+00   6.684e-01   3.155e-01   1.530e+00  10  sdss  5918  82N  2 
   32  53704.265106  2  22.768  0.393  0.130  0.295   2.756e+00   9.944e-01   3.406e-01   7.745e-01  19  sdss  5918  82N  2 
   32  53704.265935  3  22.642  0.481  0.351  0.258   3.003e+00   1.364e+00   1.041e+00   7.653e-01  17  sdss  5918  82N  2 
   32  53704.267593  4  22.163  0.841  0.643  0.596   3.479e+00   5.024e+00   3.714e+00   3.441e+00  19  sdss  5918  82N  2 
 1152  53704.266764  0  25.809  1.435  0.307  4.756  -1.324e+00   2.143e+00   4.692e-01   7.261e+00  9  sdss  5918  82N  2 
