# SDSS CID:   4690 IAU:          RA:  32.929459 DEC:   0.688170  (J2000)
# GALAXY_SB [ugriz] = [ 23.17 21.88 20.78 20.29 19.96 ] +/- [  0.14  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.894E+00  6.279E+00  1.758E+01  2.732E+01  3.692E+01 ] +/- [  2.854E-01  1.132E-01  1.191E-01  1.676E-01  5.249E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53637.367903  4  22.356  0.899  0.189  0.651   2.399e+00   5.165e+00   1.010e+00   3.482e+00  24  sdss  5633  82N  5 
   33  53637.367074  0  24.120  1.697  0.155  2.206   5.512e-01   2.452e+00   1.689e-01   2.402e+00  12  sdss  5633  82N  5 
    8  53639.414569  1  25.729  0.839  0.365  0.614  -3.791e-01   5.966e-01   2.492e-01   4.199e-01  15  sdss  5642  82N  5 
   32  53639.411252  2  22.897  0.383  0.087  0.169   2.431e+00   8.780e-01   2.067e-01   3.999e-01  21  sdss  5642  82N  5 
   32  53639.412081  3  23.602  0.876  0.178  0.349   9.752e-01   1.323e+00   2.648e-01   5.180e-01  22  sdss  5642  82N  5 
   32  53639.413740  4  22.663  0.681  0.245  0.338   8.336e-01   3.575e+00   1.208e+00   1.671e+00  24  sdss  5642  82N  5 
   32  53639.412910  0  24.242  1.232  0.113  1.132   4.210e-01   1.504e+00   1.175e-01   1.178e+00  12  sdss  5642  82N  5 
   32  53641.413420  1  23.509  0.477  0.097  0.421   1.335e+00   6.207e-01   1.314e-01   5.715e-01  15  sdss  5658  82N  5 
   32  53641.410102  2  22.956  0.411  0.026  0.214   2.295e+00   8.932e-01   5.920e-02   4.815e-01  21  sdss  5658  82N  5 
   32  53641.410932  3  21.960  0.254  0.033  0.110   5.803e+00   1.362e+00   1.793e-01   5.987e-01  22  sdss  5658  82N  5 
   32  53641.412590  4  22.428  0.677  0.083  0.347   2.021e+00   3.693e+00   4.319e-01   1.811e+00  24  sdss  5658  82N  5 
    0  53641.411761  0  24.874  1.269  0.150  1.519  -2.031e-01   1.538e+00   1.475e-01   1.498e+00  12  sdss  5658  82N  5 
   32  53644.361671  1  22.745  0.218  0.011  0.183   2.808e+00   5.670e-01   2.787e-02   4.835e-01  15  sdss  5670  82N  5 
   32  53644.358353  2  22.086  0.183  0.050  0.103   5.256e+00   8.863e-01   2.433e-01   5.032e-01  21  sdss  5670  82N  5 
   32  53644.359183  3  21.488  0.170  0.043  0.083   9.026e+00   1.407e+00   3.636e-01   6.939e-01  22  sdss  5670  82N  5 
   32  53644.360841  4  21.718  0.472  0.110  0.253   6.441e+00   3.534e+00   8.419e-01   1.934e+00  24  sdss  5670  82N  5 
   32  53644.360012  0  23.369  0.933  0.067  0.926   1.577e+00   1.482e+00   1.150e-01   1.595e+00  12  sdss  5670  82N  5 
   33  53657.373131  1  23.282  1.228  0.673  0.793   1.674e+00   1.616e+00   1.105e+00   1.303e+00  15  sdss  5731  82N  5 
   33  53657.369813  2  21.192  0.161  0.096  0.120   1.204e+01   1.772e+00   1.068e+00   1.334e+00  21  sdss  5731  82N  5 
   32  53657.370643  3  21.502  0.268  0.118  0.183   8.910e+00   2.171e+00   9.757e-01   1.507e+00  22  sdss  5731  82N  5 
   32  53657.372301  4  20.829  0.383  0.166  0.291   1.635e+01   5.818e+00   2.613e+00   4.569e+00  24  sdss  5731  82N  5 
    1  53657.371472  0  26.561  1.539  0.730  1.253  -2.923e+00   3.265e+00   2.052e+00   3.524e+00  12  sdss  5731  82N  5 
   33  53663.357705  1  21.966  0.209  0.020  0.068   5.810e+00   1.105e+00   1.060e-01   3.659e-01  15  sdss  5744  82N  5 
   33  53663.354388  2  21.270  0.128  0.030  0.047   1.120e+01   1.312e+00   3.098e-01   4.841e-01  21  sdss  5744  82N  5 
   33  53663.355217  3  21.006  0.133  0.034  0.050   1.411e+01   1.720e+00   4.443e-01   6.556e-01  22  sdss  5744  82N  5 
   32  53663.356876  4  21.536  0.473  0.122  0.157   7.940e+00   4.010e+00   1.063e+00   1.373e+00  24  sdss  5744  82N  5 
    1  53663.356047  0  26.827  0.853  0.142  0.286  -3.778e+00   2.595e+00   5.038e-01   1.015e+00  12  sdss  5744  82N  5 
   33  53666.427838  1  22.067  0.207  0.091  0.122   5.291e+00   9.989e-01   4.461e-01   5.970e-01  15  sdss  5765  82N  5 
   33  53666.424521  2  21.429  0.123  0.008  0.049   9.671e+00   1.090e+00   6.961e-02   4.399e-01  21  sdss  5765  82N  5 
   32  53666.425350  3  21.564  0.203  0.025  0.082   8.409e+00   1.569e+00   1.967e-01   6.358e-01  22  sdss  5765  82N  5 
   32  53666.427009  4  21.087  0.359  0.080  0.156   1.269e+01   4.394e+00   1.002e+00   1.963e+00  24  sdss  5765  82N  5 
    1  53666.426180  0  22.410  0.832  0.107  0.507   4.134e+00   2.758e+00   4.114e-01   1.955e+00  12  sdss  5765  82N  5 
   32  53668.347189  1  22.863  0.356  0.097  0.420   2.511e+00   8.182e-01   2.307e-01   9.959e-01  15  sdss  5770  82N  5 
   32  53668.343872  2  21.601  0.163  0.053  0.158   8.249e+00   1.231e+00   4.008e-01   1.205e+00  21  sdss  5770  82N  5 
   32  53668.344701  3  21.682  0.265  0.112  0.235   7.533e+00   1.822e+00   7.864e-01   1.643e+00  22  sdss  5770  82N  5 
   32  53668.346360  4  20.809  0.311  0.244  0.227   1.667e+01   4.859e+00   3.907e+00   3.624e+00  24  sdss  5770  82N  5 
    0  53668.345531  0  25.718  1.462  0.493  2.298  -1.188e+00   2.142e+00   7.127e-01   3.320e+00  12  sdss  5770  82N  5 
   33  53669.434833  1  22.488  0.286  0.084  0.248   3.575e+00   9.295e-01   2.807e-01   8.242e-01  15  sdss  5777  82N  5 
   32  53669.431516  2  21.618  0.169  0.018  0.115   8.119e+00   1.257e+00   1.365e-01   8.602e-01  21  sdss  5777  82N  5 
   32  53669.432345  3  21.589  0.232  0.075  0.139   8.215e+00   1.747e+00   5.721e-01   1.058e+00  22  sdss  5777  82N  5 
    0  53669.434004  4  23.792  0.733  0.321  0.430  -5.310e+00   4.947e+00   2.207e+00   2.958e+00  24  sdss  5777  82N  5 
    1  53669.433174  0  25.907  1.732  0.387  1.677  -1.481e+00   2.822e+00   6.394e-01   2.769e+00  12  sdss  5777  82N  5 
   40  53670.351816  1  22.508  0.237  0.267  0.416   3.509e+00   7.623e-01   8.705e-01   1.358e+00  15  sdss  5781  82N  5 
   32  53670.348499  2  21.373  0.115  0.026  0.100   1.019e+01   1.077e+00   2.466e-01   9.397e-01  21  sdss  5781  82N  5 
   32  53670.349329  3  21.547  0.205  0.026  0.149   8.544e+00   1.606e+00   2.026e-01   1.178e+00  22  sdss  5781  82N  5 
   32  53670.350987  4  21.704  0.677  0.134  0.650   6.550e+00   5.031e+00   1.034e+00   5.020e+00  24  sdss  5781  82N  5 
   40  53670.350158  0  24.432  1.462  1.869  3.357   2.277e-01   1.895e+00   1.851e+00   3.324e+00  12  sdss  5781  82N  5 
   40  53673.319898  1  23.136  0.293  0.097  0.218   1.932e+00   5.357e-01   1.805e-01   4.059e-01  15  sdss  5792  82N  5 
   32  53673.316581  2  21.618  0.118  0.020  0.049   8.119e+00   8.829e-01   1.498e-01   3.696e-01  21  sdss  5792  82N  5 
   32  53673.317410  3  21.407  0.148  0.025  0.053   9.733e+00   1.326e+00   2.257e-01   4.786e-01  22  sdss  5792  82N  5 
   32  53673.319069  4  21.857  0.508  0.146  0.213   5.427e+00   3.480e+00   1.015e+00   1.483e+00  24  sdss  5792  82N  5 
   32  53673.318239  0  24.516  1.191  0.154  1.127   1.454e-01   1.403e+00   1.503e-01   1.102e+00  12  sdss  5792  82N  5 
   32  53675.316646  1  23.139  0.324  0.067  0.334   1.926e+00   5.871e-01   1.247e-01   6.202e-01  15  sdss  5800  82N  5 
   32  53675.313329  2  22.104  0.205  0.028  0.128   5.168e+00   9.771e-01   1.351e-01   6.168e-01  21  sdss  5800  82N  5 
   32  53675.314159  3  21.651  0.204  0.056  0.096   7.754e+00   1.457e+00   4.050e-01   6.939e-01  22  sdss  5800  82N  5 
   32  53675.315817  4  21.508  0.528  0.212  0.340   8.190e+00   4.538e+00   1.890e+00   3.037e+00  24  sdss  5800  82N  5 
  128  53675.314988  0  24.786  1.187  0.382  1.588  -1.172e-01   1.397e+00   3.722e-01   1.548e+00  12  sdss  5800  82N  5 
   32  53677.337782  1  23.368  0.384  0.022  0.310   1.538e+00   5.674e-01   3.381e-02   4.737e-01  15  sdss  5813  82N  5 
   32  53677.334465  2  21.899  0.163  0.028  0.101   6.255e+00   9.400e-01   1.595e-01   5.836e-01  21  sdss  5813  82N  5 
   32  53677.335294  3  21.715  0.203  0.055  0.098   7.304e+00   1.365e+00   3.732e-01   6.669e-01  22  sdss  5813  82N  5 
   32  53677.336953  4  21.598  0.456  0.065  0.273   7.407e+00   3.713e+00   5.431e-01   2.278e+00  24  sdss  5813  82N  5 
   32  53677.336123  0  23.602  1.049  0.191  0.957   1.204e+00   1.474e+00   2.785e-01   1.393e+00  12  sdss  5813  82N  5 
   32  53680.324223  1  23.707  0.525  0.080  0.481   1.086e+00   5.809e-01   9.227e-02   5.554e-01  15  sdss  5823  82N  5 
   32  53680.320906  2  22.076  0.187  0.007  0.091   5.305e+00   9.162e-01   3.697e-02   4.500e-01  21  sdss  5823  82N  5 
   32  53680.321735  3  21.472  0.168  0.016  0.075   9.162e+00   1.413e+00   1.376e-01   6.331e-01  22  sdss  5823  82N  5 
   32  53680.323394  4  21.132  0.340  0.079  0.187   1.212e+01   4.022e+00   9.617e-01   2.265e+00  24  sdss  5823  82N  5 
  128  53680.322564  0  26.166  0.802  0.307  0.985  -1.963e+00   1.478e+00   6.206e-01   1.990e+00  12  sdss  5823  82N  5 
   40  53683.382828  1  23.191  0.394  0.292  0.467   1.831e+00   6.759e-01   5.192e-01   8.293e-01  15  sdss  5842  82N  5 
   32  53683.379511  2  22.235  0.263  0.130  0.151   4.572e+00   1.104e+00   5.544e-01   6.448e-01  21  sdss  5842  82N  5 
   32  53683.380340  3  21.624  0.262  0.105  0.120   7.952e+00   1.900e+00   7.750e-01   8.875e-01  22  sdss  5842  82N  5 
   33  53683.381999  4  21.365  0.622  0.180  0.263   9.542e+00   5.854e+00   1.796e+00   2.624e+00  24  sdss  5842  82N  5 
    0  53683.381169  0  22.483  0.665  0.141  0.622   3.857e+00   2.175e+00   5.091e-01   2.246e+00  12  sdss  5842  82N  5 
   33  53686.323538  1  22.857  0.941  0.363  0.514   2.525e+00   1.864e+00   8.662e-01   1.227e+00  15  sdss  5866  82N  5 
   33  53686.320221  2  22.162  0.394  0.148  0.225   4.895e+00   1.726e+00   6.777e-01   1.026e+00  21  sdss  5866  82N  5 
   33  53686.321050  3  21.838  0.341  0.141  0.204   6.509e+00   2.014e+00   8.578e-01   1.239e+00  22  sdss  5866  82N  5 
   32  53686.322709  4  21.201  0.492  0.318  0.401   1.131e+01   5.368e+00   3.639e+00   4.579e+00  24  sdss  5866  82N  5 
    1  53686.321880  0  22.668  1.686  0.403  0.881   3.227e+00   3.742e+00   1.238e+00   2.705e+00  12  sdss  5866  82N  5 
   27  53687.381029  1  28.559  1.087  5.708  0.506  -7.593e+00   5.799e+00   3.981e+01   3.529e+00  15  sdss  5872  82N  5 
   59  53687.377712  2  22.937  2.610 16.853  1.560   2.338e+00   5.284e+00   3.860e+01   3.576e+00  21  sdss  5872  82N  5 
 1083  53687.378541  3  20.949  0.416 11.854  0.288   1.488e+01   5.432e+00   1.622e+02   3.941e+00  22  sdss  5872  82N  5 
 1051  53687.380200  4  24.585  1.411 22.121  1.048  -1.277e+01   1.414e+01   2.797e+02   1.326e+01  24  sdss  5872  82N  5 
    1  53693.326019  1  26.352  1.706  0.434  1.129  -8.936e-01   1.682e+00   4.368e-01   1.138e+00  15  sdss  5878  82N  5 
   33  53693.322703  2  22.605  0.547  0.188  0.318   3.223e+00   1.564e+00   5.754e-01   9.755e-01  21  sdss  5878  82N  5 
   32  53693.323532  3  21.571  0.258  0.096  0.158   8.355e+00   1.961e+00   7.400e-01   1.226e+00  22  sdss  5878  82N  5 
   32  53693.325190  4  21.593  0.675  0.347  0.478   7.449e+00   5.385e+00   2.908e+00   4.002e+00  24  sdss  5878  82N  5 
  161  53693.324361  0  23.149  2.117  0.285  1.369   1.997e+00   4.080e+00   5.842e-01   2.802e+00  12  sdss  5878  82N  5 
   40  53698.323175  1  24.052  0.862  0.547  0.864   7.340e-01   7.411e-01   4.887e-01   7.718e-01  15  sdss  5898  82N  5 
   32  53698.319858  2  22.883  0.435  0.176  0.270   2.465e+00   1.002e+00   4.218e-01   6.484e-01  21  sdss  5898  82N  5 
   32  53698.320688  3  22.278  0.384  0.119  0.214   4.287e+00   1.521e+00   4.903e-01   8.768e-01  22  sdss  5898  82N  5 
    0  53698.322346  4  24.030  0.533  0.208  0.338  -7.093e+00   4.193e+00   1.684e+00   2.738e+00  24  sdss  5898  82N  5 
   40  53698.321517  0  23.005  0.903  0.473  1.000   2.314e+00   1.829e+00   1.089e+00   2.302e+00  12  sdss  5898  82N  5 
   32  53704.308716  1  23.900  0.637  0.091  0.700   8.773e-01   6.074e-01   9.085e-02   6.968e-01  15  sdss  5918  82N  5 
   32  53704.305399  2  23.106  0.560  0.207  0.481   1.976e+00   1.046e+00   4.102e-01   9.538e-01  21  sdss  5918  82N  5 
   32  53704.306228  3  22.404  0.440  0.133  0.262   3.795e+00   1.549e+00   4.875e-01   9.615e-01  22  sdss  5918  82N  5 
   32  53704.307886  4  21.629  0.553  0.314  0.299   7.149e+00   4.357e+00   2.557e+00   2.441e+00  24  sdss  5918  82N  5 
   40  53704.307057  0  23.017  0.836  0.595  1.034   2.285e+00   1.702e+00   1.355e+00   2.356e+00  12  sdss  5918  82N  5 
