# SDSS CID:  13408 IAU:          RA: 313.350250 DEC:   0.876912  (J2000)
# GALAXY_SB [ugriz] = [ 22.34 21.97 21.49 21.00 20.56 ] +/- [  0.10  0.03  0.03  0.03  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.295E+00  5.779E+00  9.121E+00  1.422E+01  2.106E+01 ] +/- [  4.166E-01  1.374E-01  2.155E-01  3.505E-01  9.451E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54012.124291  3  23.056  1.019  0.268  0.697   1.947e+00   2.002e+00   5.789e-01   1.503e+00  9  sdss  6433  82S  6 
   32  54012.125950  4  21.336  0.542  0.222  0.400   9.838e+00   5.326e+00   2.288e+00   4.127e+00  9  sdss  6433  82S  6 
    1  54012.125121  0  21.995  0.650  0.150  0.302   6.111e+00   3.284e+00   8.415e-01   1.694e+00  8  sdss  6433  82S  6 
   32  54020.131773  1  23.338  0.375  0.124  0.522   1.585e+00   5.737e-01   1.951e-01   8.229e-01  9  sdss  6447  82S  6 
   32  54020.128456  2  22.689  0.347  0.138  0.533   2.975e+00   9.666e-01   3.958e-01   1.530e+00  9  sdss  6447  82S  6 
   32  54020.129286  3  22.658  0.568  0.278  0.853   2.955e+00   1.592e+00   8.278e-01   2.544e+00  9  sdss  6447  82S  6 
   32  54020.130944  4  22.519  0.931  0.529  1.227   1.552e+00   5.233e+00   2.692e+00   6.239e+00  9  sdss  6447  82S  6 
   32  54020.130115  0  24.470  1.387  1.137  3.045   1.903e-01   1.747e+00   1.119e+00   2.996e+00  8  sdss  6447  82S  6 
   40  54022.181003  1  22.829  0.244  0.231  0.336   2.592e+00   5.931e-01   5.693e-01   8.273e-01  9  sdss  6453  82S  6 
   56  54022.177686  2  24.066  1.102  3.382  1.355   6.344e-01   1.150e+00   3.354e+00   1.344e+00  9  sdss  6453  82S  6 
  188  54022.178515  3  22.688  0.601  1.740  0.641   2.867e+00   1.633e+00   5.061e+00   1.863e+00  9  sdss  6453  82S  6 
   32  54022.180174  4  21.385  0.481  0.335  0.518   9.344e+00   4.594e+00   3.323e+00   5.138e+00  9  sdss  6453  82S  6 
  132  54022.179345  0  25.590  1.355  0.621  1.859  -1.008e+00   1.879e+00   8.258e-01   2.472e+00  8  sdss  6453  82S  6 
 1196  54026.133154  1  23.208  3.264  8.757  1.748   1.801e+00   6.691e+00   1.545e+01   3.083e+00  9  sdss  6464  82S  6 
 1182  54026.129838  2  27.357  3.729 25.694  1.592  -4.521e+00   1.418e+01   1.095e+02   6.789e+00  9  sdss  6464  82S  6 
 1182  54026.130667  3  25.724  1.796 16.984  2.959  -2.070e+00   3.773e+00   3.828e+01   6.670e+00  9  sdss  6464  82S  6 
 1158  54026.132325  4  18.520  4.763  4.393  0.142   1.406e+02   2.554e+02   5.710e+02   1.845e+01  9  sdss  6464  82S  6 
 1190  54026.131496  0  22.222  2.027  1.759  2.676   4.938e+00   5.689e+00   8.032e+00   1.222e+01  8  sdss  6464  82S  6 
   32  54028.121845  1  23.816  0.629  0.398  1.051   9.641e-01   6.383e-01   4.255e-01   1.122e+00  9  sdss  6468  82S  6 
   32  54028.118529  2  24.356  1.056  0.433  1.886   3.670e-01   1.021e+00   3.759e-01   1.637e+00  9  sdss  6468  82S  6 
   32  54028.119358  3  23.160  0.903  0.516  1.623   1.732e+00   1.685e+00   1.029e+00   3.236e+00  9  sdss  6468  82S  6 
   32  54028.121016  4  21.792  0.730  0.593  1.035   5.891e+00   5.173e+00   4.336e+00   7.570e+00  9  sdss  6468  82S  6 
 1184  54028.120187  0  23.755  1.520  2.420  3.866   9.894e-01   2.180e+00   3.190e+00   5.098e+00  8  sdss  6468  82S  6 
   32  54030.124759  1  23.709  0.491  0.061  0.544   1.083e+00   5.491e-01   7.078e-02   6.313e-01  9  sdss  6479  82S  6 
   32  54030.121442  2  22.853  0.376  0.087  0.452   2.539e+00   9.036e-01   2.170e-01   1.123e+00  9  sdss  6479  82S  6 
  160  54030.122272  3  21.772  0.224  0.083  0.291   6.924e+00   1.440e+00   5.418e-01   1.898e+00  9  sdss  6479  82S  6 
   32  54030.123930  4  22.425  0.804  0.114  0.857   2.034e+00   4.481e+00   5.950e-01   4.479e+00  9  sdss  6479  82S  6 
   32  54030.123101  0  23.036  0.760  0.418  0.794   2.241e+00   1.550e+00   9.377e-01   1.784e+00  8  sdss  6479  82S  6 
   32  54032.113923  1  23.280  0.477  0.475  0.555   1.678e+00   7.525e-01   7.881e-01   9.201e-01  9  sdss  6488  82S  6 
   44  54032.110606  2  24.608  1.346  3.065  1.859   1.558e-01   1.379e+00   2.488e+00   1.510e+00  9  sdss  6488  82S  6 
 1212  54032.111435  3  21.096  0.199  2.580  0.229   1.299e+01   2.380e+00   3.118e+01   2.771e+00  9  sdss  6488  82S  6 
  188  54032.113093  4  22.589  1.148  8.926  1.456   1.200e+00   6.774e+00   4.465e+01   7.284e+00  9  sdss  6488  82S  6 
    4  54032.112264  0  26.331  1.323  1.209  1.446  -2.324e+00   2.510e+00   2.797e+00   3.344e+00  8  sdss  6488  82S  6 
   33  54037.105396  1  24.735  1.011  0.161  1.031   2.305e-01   7.060e-01   1.006e-01   6.458e-01  9  sdss  6508  82S  6 
   32  54037.102080  2  23.520  0.792  0.186  0.930   1.280e+00   1.058e+00   2.664e-01   1.330e+00  9  sdss  6508  82S  6 
   32  54037.102909  3  22.257  0.372  0.175  0.460   4.375e+00   1.519e+00   7.393e-01   1.941e+00  9  sdss  6508  82S  6 
   32  54037.104567  4  21.888  0.640  0.226  0.668   5.213e+00   4.311e+00   1.550e+00   4.583e+00  9  sdss  6508  82S  6 
   33  54037.103738  0  23.105  0.943  0.196  0.910   2.090e+00   1.769e+00   4.170e-01   1.933e+00  8  sdss  6508  82S  6 
   33  54040.119456  1  23.402  1.139  0.222  0.517   1.486e+00   1.413e+00   3.315e-01   7.715e-01  9  sdss  6518  82S  6 
   33  54040.116139  2  22.551  0.531  0.228  0.372   3.393e+00   1.608e+00   7.406e-01   1.206e+00  9  sdss  6518  82S  6 
   33  54040.116969  3  22.857  0.895  0.301  0.757   2.411e+00   2.026e+00   7.614e-01   1.915e+00  9  sdss  6518  82S  6 
   32  54040.118627  4  20.947  0.412  0.106  0.324   1.458e+01   5.683e+00   1.516e+00   4.645e+00  9  sdss  6518  82S  6 
    1  54040.117798  0  26.032  1.814  0.653  1.220  -1.703e+00   3.115e+00   1.188e+00   2.219e+00  8  sdss  6518  82S  6 
   33  54047.109487  1  24.661  1.527  1.547  1.560   2.773e-01   1.250e+00   9.934e-01   1.001e+00  9  sdss  6528  82S  6 
 1081  54047.106170  2  21.962  0.318  2.107  0.357   5.900e+00   1.707e+00   1.163e+01   1.974e+00  9  sdss  6528  82S  6 
   32  54047.107000  3  22.861  0.922  0.458  1.142   2.401e+00   2.070e+00   1.153e+00   2.878e+00  9  sdss  6528  82S  6 
   40  54047.108658  4  21.608  0.688  1.125  0.657   7.322e+00   5.461e+00   9.385e+00   5.484e+00  9  sdss  6528  82S  6 
    1  54047.107829  0  26.801  0.848  0.571  0.882  -3.685e+00   2.530e+00   1.980e+00   3.059e+00  8  sdss  6528  82S  6 
    0  54050.103091  1  25.195  1.045  0.812  2.617  -4.502e-02   7.152e-01   4.791e-01   1.545e+00  9  sdss  6542  82S  6 
   32  54050.099775  2  23.226  0.677  0.294  1.111   1.751e+00   1.133e+00   5.306e-01   2.008e+00  9  sdss  6542  82S  6 
   32  54050.100604  3  23.920  1.183  0.679  2.264   5.385e-01   1.749e+00   8.725e-01   2.909e+00  9  sdss  6542  82S  6 
  256  54050.102262  4  17.969  0.032  0.003  0.031   2.335e+02   6.945e+00   6.923e-01   6.649e+00  9  sdss  6542  82S  6 
   40  54050.101433  0  22.876  0.897  1.107  1.678   2.633e+00   2.004e+00   2.845e+00   4.312e+00  8  sdss  6542  82S  6 
   32  54053.108866  1  23.393  0.472  0.389  0.894   1.500e+00   6.790e-01   5.864e-01   1.346e+00  9  sdss  6555  82S  6 
   32  54053.105549  2  23.206  0.692  0.451  1.406   1.788e+00   1.172e+00   8.284e-01   2.585e+00  9  sdss  6555  82S  6 
   40  54053.106378  3  22.496  0.529  0.637  0.943   3.470e+00   1.707e+00   2.182e+00   3.232e+00  9  sdss  6555  82S  6 
   24  54053.108036  4  23.313  1.004  4.168  1.520  -2.420e+00   5.894e+00   2.236e+01   8.155e+00  9  sdss  6555  82S  6 
   32  54053.107207  0  23.315  1.302  0.771  2.701   1.674e+00   2.096e+00   1.386e+00   4.852e+00  8  sdss  6555  82S  6 
  160  54056.110186  1  23.996  0.886  0.909  1.855   7.848e-01   7.866e-01   8.485e-01   1.732e+00  9  sdss  6568  82S  6 
   32  54056.106870  2  23.168  0.738  0.405  1.368   1.858e+00   1.276e+00   7.684e-01   2.596e+00  9  sdss  6568  82S  6 
    0  54056.107699  3  25.638  0.934  0.477  1.633  -1.884e+00   1.817e+00   1.006e+00   3.443e+00  9  sdss  6568  82S  6 
    0  54056.109357  4  23.434  0.986  0.817  1.433  -3.083e+00   5.933e+00   4.615e+00   8.096e+00  9  sdss  6568  82S  6 
   32  54056.108528  0  23.317  1.457  0.669  2.859   1.670e+00   2.358e+00   1.200e+00   5.129e+00  8  sdss  6568  82S  6 
   32  54057.078761  1  23.136  0.368  0.288  0.620   1.932e+00   6.693e-01   5.413e-01   1.165e+00  9  sdss  6571  82S  6 
   32  54057.075445  2  22.573  0.384  0.226  0.683   3.324e+00   1.178e+00   7.196e-01   2.172e+00  9  sdss  6571  82S  6 
   32  54057.076274  3  23.218  1.051  0.420  1.773   1.620e+00   1.893e+00   8.035e-01   3.389e+00  9  sdss  6571  82S  6 
   32  54057.077932  4  21.972  0.914  0.448  1.014   4.654e+00   5.941e+00   2.916e+00   6.593e+00  9  sdss  6571  82S  6 
   32  54057.077103  0  24.312  1.494  2.446  3.853   3.491e-01   1.972e+00   2.492e+00   3.926e+00  8  sdss  6571  82S  6 
   32  54059.104590  1  23.604  0.598  0.159  1.144   1.210e+00   7.117e-01   2.007e-01   1.445e+00  9  sdss  6580  82S  6 
   34  54059.101274  2  22.916  0.535  0.324  1.125   2.388e+00   1.184e+00   7.612e-01   2.645e+00  9  sdss  6580  82S  6 
   32  54059.102103  3  22.135  0.396  0.207  0.794   4.916e+00   1.791e+00   9.746e-01   3.737e+00  9  sdss  6580  82S  6 
   32  54059.103761  4  21.365  0.564  0.257  0.722   9.543e+00   5.397e+00   2.590e+00   7.278e+00  9  sdss  6580  82S  6 
   40  54059.102932  0  23.207  1.320  1.901  2.641   1.878e+00   2.237e+00   3.715e+00   5.162e+00  8  sdss  6580  82S  6 
   32  54061.115381  1  24.806  1.063  0.680  2.646   1.866e-01   7.439e-01   4.170e-01   1.624e+00  9  sdss  6590  82S  6 
   32  54061.112065  2  22.971  0.564  0.138  0.899   2.262e+00   1.184e+00   3.095e-01   2.016e+00  9  sdss  6590  82S  6 
   32  54061.112894  3  22.504  0.589  0.357  0.823   3.442e+00   1.863e+00   1.216e+00   2.798e+00  9  sdss  6590  82S  6 
   32  54061.114552  4  21.193  0.653  0.777  0.764   1.141e+01   7.022e+00   9.027e+00   8.879e+00  9  sdss  6590  82S  6 
    0  54061.113723  0  25.483  1.645  3.053  4.555  -8.687e-01   2.406e+00   3.806e+00   5.681e+00  8  sdss  6590  82S  6 
   32  54062.109173  1  23.387  0.547  0.651  1.176   1.509e+00   7.797e-01   9.849e-01   1.779e+00  9  sdss  6596  82S  6 
   32  54062.105857  2  23.851  1.167  1.002  2.474   8.603e-01   1.314e+00   1.131e+00   2.792e+00  9  sdss  6596  82S  6 
   32  54062.106686  3  22.829  0.863  0.409  1.567   2.483e+00   2.003e+00   1.057e+00   4.054e+00  9  sdss  6596  82S  6 
    0  54062.108344  4  23.285  1.173  0.828  2.001  -2.271e+00   7.135e+00   4.397e+00   1.063e+01  9  sdss  6596  82S  6 
    2  54062.107515  0  26.123  1.485  0.728  3.410  -1.875e+00   2.519e+00   1.422e+00   6.658e+00  8  sdss  6596  82S  6 
   33  54068.098248  1  23.803  2.376  1.600  2.710   9.779e-01   2.973e+00   1.726e+00   2.922e+00  9  sdss  6615  82S  6 
   35  54068.094932  2  23.052  1.134  0.511  1.452   2.088e+00   1.962e+00   1.069e+00   3.038e+00  9  sdss  6615  82S  6 
   34  54068.095761  3  23.093  1.327  0.865  2.471   1.868e+00   2.542e+00   1.815e+00   5.182e+00  9  sdss  6615  82S  6 
    2  54068.097419  4  23.342  1.267  2.321  2.886  -2.576e+00   7.967e+00   1.260e+01   1.566e+01  9  sdss  6615  82S  6 
  163  54068.096590  0  24.489  2.520  3.703  7.958   1.722e-01   5.310e+00   3.634e+00   7.809e+00  8  sdss  6615  82S  6 
