# SDSS CID:  13840 IAU:          RA: 313.706329 DEC:   0.124980  (J2000)
# GALAXY_SB [ugriz] = [ 22.88 20.91 19.62 19.13 18.82 ] +/- [  0.16  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.535E+00  1.536E+01  5.107E+01  7.931E+01  1.063E+02 ] +/- [  3.951E-01  1.446E-01  2.232E-01  2.913E-01  1.035E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54020.132217  4  21.681  0.717  0.116  0.532   6.731e+00   5.369e+00   9.041e-01   4.161e+00  9  sdss  6447  82S  4 
    8  54020.131388  0  22.229  0.397  0.184  0.595   4.904e+00   1.708e+00   8.231e-01   2.660e+00  7  sdss  6447  82S  4 
   32  54022.182276  1  22.454  0.202  0.101  0.219   3.693e+00   6.824e-01   3.472e-01   7.478e-01  9  sdss  6453  82S  4 
 1212  54022.178959  2  21.195  0.140  0.573  0.088   1.201e+01   1.534e+00   6.325e+00   9.756e-01  9  sdss  6453  82S  4 
   40  54022.179788  3  21.604  0.220  0.230  0.150   8.101e+00   1.626e+00   1.719e+00   1.124e+00  9  sdss  6453  82S  4 
   32  54022.181447  4  20.864  0.354  0.148  0.295   1.579e+01   5.213e+00   2.240e+00   4.464e+00  9  sdss  6453  82S  4 
    8  54022.180618  0  25.900  1.150  0.635  1.656  -1.472e+00   1.740e+00   1.035e+00   2.699e+00  7  sdss  6453  82S  4 
 1182  54026.130680  2  28.720  0.167  3.796  0.307  -1.600e+01   2.434e+00   5.573e+01   4.513e+00  9  sdss  6464  82S  4 
 1214  54026.131509  3  19.560  0.182  1.449  0.131   5.357e+01   8.791e+00   7.085e+01   6.388e+00  9  sdss  6464  82S  4 
 1182  54026.133167  4  17.739  0.206  1.494  0.075   2.887e+02   5.322e+01   3.914e+02   1.968e+01  9  sdss  6464  82S  4 
   32  54028.122686  1  22.830  0.297  0.193  0.507   2.592e+00   7.077e-01   4.702e-01   1.236e+00  9  sdss  6468  82S  4 
  160  54028.119369  2  22.004  0.240  0.062  0.317   5.676e+00   1.242e+00   3.252e-01   1.667e+00  9  sdss  6468  82S  4 
   32  54028.120199  3  22.413  0.561  0.320  0.749   3.762e+00   1.900e+00   1.162e+00   2.720e+00  9  sdss  6468  82S  4 
   32  54028.121857  4  21.121  0.496  0.294  0.520   1.226e+01   5.737e+00   3.572e+00   6.312e+00  9  sdss  6468  82S  4 
    0  54028.121028  0  26.480  0.834  0.135  1.230  -2.698e+00   1.905e+00   3.508e-01   3.186e+00  7  sdss  6468  82S  4 
   32  54030.125599  1  23.783  0.567  0.231  0.493   1.000e+00   5.899e-01   2.505e-01   5.360e-01  9  sdss  6479  82S  4 
   32  54030.122283  2  22.187  0.238  0.042  0.168   4.785e+00   1.047e+00   1.857e-01   7.499e-01  9  sdss  6479  82S  4 
   32  54030.123112  3  22.109  0.320  0.060  0.178   5.039e+00   1.480e+00   2.861e-01   8.451e-01  9  sdss  6479  82S  4 
   32  54030.124770  4  21.454  0.516  0.167  0.331   8.683e+00   4.595e+00   1.546e+00   3.069e+00  9  sdss  6479  82S  4 
    0  54030.123941  0  24.609  1.265  0.124  1.593   5.481e-02   1.523e+00   1.204e-01   1.545e+00  7  sdss  6479  82S  4 
 1176  54032.114763  1  26.995  0.475  1.225  0.483  -1.745e+00   7.690e-01   2.081e+00   8.200e-01  9  sdss  6488  82S  4 
   28  54032.111446  2  27.044  0.593  6.316  0.437  -3.366e+00   1.740e+00   2.013e+01   1.393e+00  9  sdss  6488  82S  4 
  188  54032.112275  3  22.184  0.522  1.401  0.356   4.691e+00   2.172e+00   6.221e+00   1.581e+00  9  sdss  6488  82S  4 
   60  54032.113934  4  21.000  0.507  1.341  0.358   1.384e+01   6.465e+00   1.807e+01   4.823e+00  9  sdss  6488  82S  4 
  140  54032.113104  0  24.231  1.593  1.936  2.574   4.322e-01   2.193e+00   2.019e+00   2.684e+00  7  sdss  6488  82S  4 
 1178  54034.184942  1  27.795  0.254  1.308  0.682  -3.735e+00   8.630e-01   4.528e+00   2.359e+00  9  sdss  6494  82S  4 
 1178  54034.181625  2  27.849  0.251  3.797  0.441  -7.153e+00   1.628e+00   2.508e+01   2.915e+00  9  sdss  6494  82S  4 
  184  54034.182454  3  21.009  0.174  0.964  0.275   1.407e+01   2.220e+00   1.244e+01   3.546e+00  9  sdss  6494  82S  4 
   56  54034.184113  4  19.859  0.217  1.694  0.330   4.080e+01   7.984e+00   6.329e+01   1.232e+01  9  sdss  6494  82S  4 
  130  54034.183284  0  22.006  0.498  0.124  1.173   6.047e+00   2.559e+00   6.766e-01   6.418e+00  7  sdss  6494  82S  4 
    1  54037.106235  1  25.242  1.056  0.213  1.072  -7.296e-02   7.263e-01   1.261e-01   6.350e-01  9  sdss  6508  82S  4 
   32  54037.102918  2  22.929  0.519  0.143  0.356   2.358e+00   1.129e+00   3.305e-01   8.192e-01  9  sdss  6508  82S  4 
   32  54037.103747  3  21.325  0.162  0.041  0.097   1.050e+01   1.557e+00   3.989e-01   9.407e-01  9  sdss  6508  82S  4 
   32  54037.105406  4  21.398  0.491  0.070  0.338   9.222e+00   4.574e+00   6.805e-01   3.271e+00  9  sdss  6508  82S  4 
    1  54037.104577  0  25.738  1.219  0.055  1.221  -1.217e+00   1.731e+00   7.980e-02   1.775e+00  7  sdss  6508  82S  4 
    1  54040.120292  1  26.666  1.166  0.334  0.520  -1.253e+00   1.283e+00   4.297e-01   6.694e-01  9  sdss  6518  82S  4 
   33  54040.116975  2  22.919  0.741  0.149  0.380   2.381e+00   1.544e+00   3.456e-01   8.831e-01  9  sdss  6518  82S  4 
   33  54040.117804  3  22.499  0.589  0.146  0.299   3.462e+00   1.847e+00   4.918e-01   1.007e+00  9  sdss  6518  82S  4 
   32  54040.119462  4  21.938  0.921  0.080  0.628   4.875e+00   6.038e+00   5.256e-01   4.136e+00  9  sdss  6518  82S  4 
    1  54040.118633  0  27.378  0.603  0.057  0.367  -6.352e+00   3.157e+00   3.244e-01   2.107e+00  7  sdss  6518  82S  4 
  185  54047.110320  1  24.372  1.729  9.685  2.128   4.746e-01   1.568e+00   7.078e+00   1.556e+00  9  sdss  6528  82S  4 
  160  54047.107003  2  22.593  0.528  0.284  0.444   3.261e+00   1.530e+00   8.797e-01   1.373e+00  9  sdss  6528  82S  4 
   56  54047.107832  3  22.826  0.817  1.390  0.535   2.489e+00   1.895e+00   3.560e+00   1.371e+00  9  sdss  6528  82S  4 
 1188  54047.109490  4  21.004  0.573  0.381  0.448   1.378e+01   7.193e+00   5.116e+00   6.012e+00  9  sdss  6528  82S  4 
 1165  54047.108661  0  26.793  0.848  0.394  0.736  -3.658e+00   2.482e+00   1.337e+00   2.502e+00  7  sdss  6528  82S  4 
   32  54050.103922  1  23.483  0.610  0.330  1.283   1.370e+00   7.887e-01   4.564e-01   1.773e+00  9  sdss  6542  82S  4 
   32  54050.100605  2  22.483  0.385  0.175  0.458   3.621e+00   1.265e+00   5.985e-01   1.562e+00  9  sdss  6542  82S  4 
   32  54050.101434  3  24.125  1.235  0.625  1.503   2.829e-01   1.812e+00   7.575e-01   1.821e+00  9  sdss  6542  82S  4 
   32  54050.103093  4  20.993  0.565  0.191  0.701   1.393e+01   7.166e+00   2.586e+00   9.492e+00  9  sdss  6542  82S  4 
  160  54050.102263  0  24.125  1.404  0.360  2.922   5.454e-01   1.829e+00   3.903e-01   3.166e+00  7  sdss  6542  82S  4 
    0  54053.110126  1  26.043  0.878  0.294  1.535  -6.130e-01   7.045e-01   2.388e-01   1.247e+00  9  sdss  6555  82S  4 
   32  54053.106809  2  23.016  0.652  0.410  0.870   2.164e+00   1.282e+00   8.761e-01   1.860e+00  9  sdss  6555  82S  4 
    8  54053.107639  3  25.205  1.165  1.482  1.522  -1.101e+00   1.870e+00   2.302e+00   2.363e+00  9  sdss  6555  82S  4 
   40  54053.109297  4  22.064  0.988  1.922  1.228   4.070e+00   6.227e+00   1.175e+01   7.513e+00  9  sdss  6555  82S  4 
    8  54053.108468  0  26.075  1.202  0.899  2.437  -1.783e+00   1.981e+00   1.671e+00   4.533e+00  7  sdss  6555  82S  4 
   32  54056.111445  1  23.777  0.821  0.426  1.602   1.007e+00   8.296e-01   4.653e-01   1.749e+00  9  sdss  6568  82S  4 
   32  54056.108128  2  22.421  0.415  0.260  0.613   3.840e+00   1.433e+00   9.394e-01   2.213e+00  9  sdss  6568  82S  4 
    0  54056.108957  3  24.744  1.314  0.729  2.096  -4.613e-01   2.001e+00   9.168e-01   2.635e+00  9  sdss  6568  82S  4 
    0  54056.110616  4  23.243  1.277  0.188  2.149  -2.047e+00   7.942e+00   9.807e-01   1.122e+01  9  sdss  6568  82S  4 
 1160  54056.109786  0  23.278  1.420  1.325  2.427   1.742e+00   2.317e+00   2.425e+00   4.438e+00  7  sdss  6568  82S  4 
 1176  54057.080018  1  26.351  0.735  1.928  1.184  -8.926e-01   6.999e-01   1.939e+00   1.191e+00  9  sdss  6571  82S  4 
 1176  54057.076702  2  28.038  0.181  2.006  0.248  -8.523e+00   1.407e+00   1.574e+01   1.947e+00  9  sdss  6571  82S  4 
   32  54057.077531  3  23.075  0.963  0.321  0.906   1.908e+00   1.865e+00   6.757e-01   1.907e+00  9  sdss  6571  82S  4 
   32  54057.079189  4  21.615  0.831  0.450  0.749   7.267e+00   6.415e+00   3.692e+00   6.147e+00  9  sdss  6571  82S  4 
    0  54057.078360  0  23.887  1.362  0.326  2.381   8.211e-01   1.823e+00   3.963e-01   2.891e+00  7  sdss  6571  82S  4 
    0  54059.105419  1  25.724  1.020  0.869  2.108  -3.758e-01   7.447e-01   5.921e-01   1.437e+00  9  sdss  6580  82S  4 
    0  54059.102102  2  25.270  1.301  0.550  2.592  -3.857e-01   1.346e+00   4.807e-01   2.265e+00  9  sdss  6580  82S  4 
   32  54059.102931  3  22.854  0.812  0.371  0.937   2.418e+00   1.848e+00   9.282e-01   2.346e+00  9  sdss  6580  82S  4 
    0  54059.104590  4  23.609  0.988  0.549  1.297  -4.115e+00   6.238e+00   3.369e+00   7.967e+00  9  sdss  6580  82S  4 
    8  54059.103760  0  23.660  1.457  1.536  3.058   1.119e+00   2.099e+00   2.134e+00   4.251e+00  7  sdss  6580  82S  4 
   32  54061.116207  1  22.983  0.378  0.292  0.694   2.240e+00   7.775e-01   6.226e-01   1.476e+00  9  sdss  6590  82S  4 
   32  54061.112890  2  22.787  0.565  0.249  0.695   2.707e+00   1.371e+00   6.502e-01   1.811e+00  9  sdss  6590  82S  4 
   32  54061.113719  3  22.742  0.856  0.485  0.896   2.714e+00   2.094e+00   1.331e+00   2.458e+00  9  sdss  6590  82S  4 
    0  54061.115378  4  24.045  0.937  0.733  0.967  -7.218e+00   7.160e+00   5.989e+00   7.899e+00  9  sdss  6590  82S  4 
    8  54061.114549  0  22.370  0.685  0.929  1.446   4.292e+00   2.423e+00   3.664e+00   5.702e+00  7  sdss  6590  82S  4 
   32  54062.109999  1  23.536  0.660  0.486  1.314   1.297e+00   8.112e-01   6.428e-01   1.739e+00  9  sdss  6596  82S  4 
   32  54062.106682  2  22.774  0.586  0.401  0.876   2.742e+00   1.431e+00   1.056e+00   2.311e+00  9  sdss  6596  82S  4 
   32  54062.107512  3  22.394  0.629  0.348  0.835   3.832e+00   2.133e+00   1.285e+00   3.081e+00  9  sdss  6596  82S  4 
   32  54062.109170  4  20.750  0.501  0.352  0.627   1.763e+01   7.914e+00   5.882e+00   1.049e+01  9  sdss  6596  82S  4 
  130  54062.108341  0  24.858  1.762  0.432  6.426  -1.876e-01   2.566e+00   4.245e-01   6.318e+00  7  sdss  6596  82S  4 
  131  54068.099501  1  27.236  1.300  0.597  1.269  -2.202e+00   2.057e+00   1.251e+00   2.659e+00  9  sdss  6615  82S  4 
   35  54068.096184  2  23.826  1.721  1.248  2.864   8.890e-01   2.186e+00   1.425e+00   3.268e+00  9  sdss  6615  82S  4 
   34  54068.097013  3  24.308  1.570  1.602  3.355   6.436e-02   2.579e+00   1.900e+00   3.978e+00  9  sdss  6615  82S  4 
   34  54068.098672  4  21.890  1.243  1.793  2.276   5.201e+00   8.570e+00   1.216e+01   1.545e+01  9  sdss  6615  82S  4 
   35  54068.097842  0  24.136  2.685  1.171  8.815   5.342e-01   6.213e+00   1.264e+00   9.514e+00  7  sdss  6615  82S  4 
