# SDSS CID:   6085 IAU:          RA: 338.428497 DEC:   0.402869  (J2000)
# GALAXY_SB [ugriz] = [ 24.46 24.77 24.50 23.91 22.60 ] +/- [  0.33  0.12  0.11  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.739E-01  2.049E-01  2.473E-01  5.483E-01  1.117E+00 ] +/- [  3.198E-01  7.365E-02  9.326E-02  1.256E-01  5.244E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53656.189420  3  22.002  0.426  0.166  0.209   5.577e+00   2.136e+00   8.707e-01   1.098e+00  15  sdss  5719  82N  4 
    0  53656.191078  4  23.203  1.069  0.465  0.829  -1.840e+00   6.254e+00   2.401e+00   4.276e+00  16  sdss  5719  82N  4 
    1  53656.190249  0  21.052  0.342  0.177  0.298   1.466e+01   4.417e+00   2.366e+00   3.977e+00  7  sdss  5719  82N  4 
    1  53663.205031  1  24.108  0.910  0.186  0.230   6.845e-01   7.617e-01   1.601e-01   1.986e-01  12  sdss  5744  82N  4 
    1  53663.201714  2  22.083  0.170  0.035  0.038   5.272e+00   8.288e-01   1.719e-01   1.844e-01  14  sdss  5744  82N  4 
    0  53663.202543  3  22.094  0.241  0.055  0.047   5.111e+00   1.151e+00   2.648e-01   2.255e-01  15  sdss  5744  82N  4 
    0  53663.204201  4  21.527  0.392  0.125  0.125   8.020e+00   3.380e+00   1.102e+00   1.098e+00  16  sdss  5744  82N  4 
    1  53663.203372  0  25.337  1.524  0.269  0.799  -6.924e-01   2.100e+00   3.109e-01   9.232e-01  7  sdss  5744  82N  4 
    0  53668.194130  1  23.463  0.394  0.193  0.417   1.398e+00   5.404e-01   2.734e-01   5.887e-01  12  sdss  5770  82N  4 
    0  53668.190813  2  22.022  0.190  0.039  0.136   5.580e+00   9.745e-01   2.042e-01   7.052e-01  14  sdss  5770  82N  4 
    0  53668.191642  3  22.209  0.354  0.083  0.194   4.580e+00   1.501e+00   3.632e-01   8.477e-01  15  sdss  5770  82N  4 
    0  53668.193301  4  23.226  0.886  0.429  0.554  -1.960e+00   4.995e+00   2.230e+00   2.878e+00  16  sdss  5770  82N  4 
   40  53668.192472  0  24.022  1.466  0.998  3.063   6.603e-01   1.976e+00   1.137e+00   3.489e+00  7  sdss  5770  82N  4 
    0  53670.198602  1  23.721  0.443  0.173  0.344   1.069e+00   4.922e-01   1.980e-01   3.937e-01  12  sdss  5781  82N  4 
    0  53670.195285  2  22.200  0.183  0.069  0.097   4.726e+00   7.983e-01   3.062e-01   4.259e-01  14  sdss  5781  82N  4 
    0  53670.196114  3  22.263  0.305  0.102  0.123   4.350e+00   1.241e+00   4.246e-01   5.102e-01  15  sdss  5781  82N  4 
    0  53670.197773  4  21.365  0.442  0.188  0.201   9.551e+00   4.285e+00   1.881e+00   2.016e+00  16  sdss  5781  82N  4 
    8  53670.196943  0  25.227  1.167  0.941  1.439  -5.680e-01   1.431e+00   1.033e+00   1.579e+00  7  sdss  5781  82N  4 
    0  53673.166473  1  23.945  0.560  0.506  0.555   8.334e-01   5.236e-01   4.887e-01   5.359e-01  12  sdss  5792  82N  4 
    0  53673.163156  2  22.330  0.217  0.079  0.139   4.183e+00   8.402e-01   3.115e-01   5.451e-01  14  sdss  5792  82N  4 
    0  53673.163985  3  22.234  0.294  0.137  0.142   4.472e+00   1.230e+00   5.832e-01   6.063e-01  15  sdss  5792  82N  4 
    0  53673.165644  4  22.132  0.719  0.097  0.464   3.657e+00   4.320e+00   5.732e-01   2.747e+00  16  sdss  5792  82N  4 
    0  53673.164814  0  24.832  1.310  0.416  2.085  -1.622e-01   1.606e+00   4.080e-01   2.043e+00  7  sdss  5792  82N  4 
    0  53675.163077  1  23.423  0.348  0.126  0.301   1.455e+00   4.967e-01   1.835e-01   4.393e-01  12  sdss  5800  82N  4 
    0  53675.159761  2  22.500  0.257  0.128  0.145   3.562e+00   8.508e-01   4.297e-01   4.868e-01  14  sdss  5800  82N  4 
    0  53675.160590  3  22.074  0.270  0.134  0.135   5.209e+00   1.306e+00   6.582e-01   6.634e-01  15  sdss  5800  82N  4 
    0  53675.162248  4  21.761  0.607  0.147  0.368   6.116e+00   4.383e+00   1.090e+00   2.730e+00  16  sdss  5800  82N  4 
   32  53675.161419  0  23.889  1.223  0.234  1.802   8.182e-01   1.592e+00   2.859e-01   2.200e+00  7  sdss  5800  82N  4 
    8  53677.184077  1  23.690  0.399  0.268  0.283   1.106e+00   4.560e-01   3.152e-01   3.319e-01  12  sdss  5813  82N  4 
    0  53677.180760  2  23.101  0.361  0.063  0.138   1.987e+00   6.997e-01   1.255e-01   2.747e-01  14  sdss  5813  82N  4 
    0  53677.181589  3  22.473  0.315  0.078  0.094   3.547e+00   1.066e+00   2.707e-01   3.267e-01  15  sdss  5813  82N  4 
   32  53677.183248  4  22.643  0.653  0.400  0.352   9.311e-01   3.419e+00   1.980e+00   1.745e+00  16  sdss  5813  82N  4 
   32  53677.182418  0  24.283  1.147  0.086  1.171   3.779e-01   1.362e+00   8.874e-02   1.204e+00  7  sdss  5813  82N  4 
    0  53680.170315  1  23.834  0.450  0.256  0.286   9.455e-01   4.600e-01   2.692e-01   2.998e-01  12  sdss  5823  82N  4 
    0  53680.166998  2  23.125  0.390  0.074  0.178   1.940e+00   7.383e-01   1.449e-01   3.466e-01  14  sdss  5823  82N  4 
    0  53680.167827  3  22.879  0.461  0.095  0.172   2.357e+00   1.096e+00   2.330e-01   4.252e-01  15  sdss  5823  82N  4 
    0  53680.169485  4  23.032  0.626  0.260  0.331  -9.768e-01   3.265e+00   1.288e+00   1.642e+00  16  sdss  5823  82N  4 
    0  53680.168656  0  24.702  1.202  0.129  1.421  -3.573e-02   1.418e+00   1.251e-01   1.377e+00  7  sdss  5823  82N  4 
    1  53686.236688  1  26.180  2.229  1.007  0.965  -7.295e-01   2.549e+00   8.982e-01   8.607e-01  12  sdss  5865  82N  4 
    1  53686.233371  2  24.870  1.895  1.577  1.231  -5.449e-02   2.410e+00   1.262e+00   9.854e-01  14  sdss  5865  82N  4 
    1  53686.234201  3  21.941  0.471  0.251  0.203   5.907e+00   2.470e+00   1.392e+00   1.126e+00  15  sdss  5865  82N  4 
    0  53686.235859  4  23.372  1.288  0.512  1.038  -2.737e+00   8.179e+00   2.808e+00   5.693e+00  16  sdss  5865  82N  4 
    3  53686.235030  0  27.122  2.587  0.111  0.954  -4.997e+00   7.439e+00   5.169e-01   4.421e+00  7  sdss  5865  82N  4 
   33  53693.171351  1  24.923  1.324  0.303  0.543   1.154e-01   9.922e-01   1.813e-01   3.246e-01  12  sdss  5878  82N  4 
    1  53693.168034  2  22.905  0.453  0.090  0.147   2.413e+00   1.021e+00   2.113e-01   3.462e-01  14  sdss  5878  82N  4 
    0  53693.168863  3  24.537  0.939  0.235  0.329  -2.079e-01   1.264e+00   2.817e-01   3.942e-01  15  sdss  5878  82N  4 
    0  53693.170522  4  21.797  0.526  0.171  0.227   5.850e+00   3.735e+00   1.240e+00   1.643e+00  16  sdss  5878  82N  4 
    1  53693.169692  0  22.651  1.092  0.086  0.537   3.283e+00   2.768e+00   2.690e-01   1.682e+00  7  sdss  5878  82N  4 
    4  53698.168259  1  23.065  0.590  0.454  0.186   2.069e+00   1.085e+00   9.039e-01   3.701e-01  12  sdss  5898  82N  4 
 1036  53698.164943  2  24.359  2.213  5.180  0.626   3.641e-01   3.291e+00   4.485e+00   5.426e-01  14  sdss  5898  82N  4 
    4  53698.165772  3  22.898  1.497  0.509  0.226   2.310e+00   3.133e+00   1.235e+00   5.492e-01  15  sdss  5898  82N  4 
    4  53698.167430  4  21.434  1.196  0.445  0.212   8.875e+00   1.001e+01   4.215e+00   2.012e+00  16  sdss  5898  82N  4 
 1156  53698.166601  0  27.021  1.080  0.133  0.453  -4.542e+00   3.613e+00   5.635e-01   1.917e+00  7  sdss  5898  82N  4 
 1156  53699.191229  1  26.946  2.577  1.489  0.266  -1.662e+00   3.773e+00   2.437e+00   4.346e-01  12  sdss  5902  82N  4 
 1036  53699.187913  2  22.000  1.039  0.639  0.085   5.697e+00   4.327e+00   3.382e+00   4.483e-01  14  sdss  5902  82N  4 
 1028  53699.188742  3  22.635  2.582  1.591  0.175   3.022e+00   7.484e+00   4.796e+00   5.285e-01  15  sdss  5902  82N  4 
 1156  53699.190400  4  18.723  0.325  0.192  0.020   1.165e+02   3.372e+01   2.050e+01   2.177e+00  16  sdss  5902  82N  4 
 1028  53699.189571  0  20.095  0.522  0.091  0.062   3.541e+01   1.559e+01   2.929e+00   1.981e+00  7  sdss  5902  82N  4 
    0  53702.165791  1  26.544  1.487  0.381  1.880  -1.103e+00   1.522e+00   4.461e-01   2.203e+00  12  sdss  5909  82N  4 
    2  53702.162475  2  23.179  1.021  0.465  1.184   1.836e+00   1.643e+00   8.671e-01   2.209e+00  14  sdss  5909  82N  4 
    2  53702.163304  3  26.065  0.996  0.949  1.022  -2.951e+00   2.524e+00   2.805e+00   3.020e+00  15  sdss  5909  82N  4 
    2  53702.164962  4  24.504  0.920  1.571  0.935  -1.177e+01   9.521e+00   1.859e+01   1.107e+01  16  sdss  5909  82N  4 
    0  53702.164133  0  23.050  2.535  0.924  4.905   2.210e+00   5.790e+00   2.057e+00   1.092e+01  7  sdss  5909  82N  4 
    0  53704.153545  1  25.524  0.798  0.195  0.744  -2.444e-01   5.355e-01   1.231e-01   4.689e-01  12  sdss  5918  82N  4 
   32  53704.150228  2  24.773  0.893  0.265  0.544   2.328e-02   7.974e-01   2.119e-01   4.345e-01  14  sdss  5918  82N  4 
   32  53704.151057  3  23.550  0.875  0.538  0.472   1.054e+00   1.349e+00   8.228e-01   7.217e-01  15  sdss  5918  82N  4 
    0  53704.152716  4  23.783  0.684  0.319  0.399  -5.250e+00   4.600e+00   2.188e+00   2.732e+00  16  sdss  5918  82N  4 
    0  53704.151886  0  24.945  1.303  0.140  1.771  -2.736e-01   1.604e+00   1.401e-01   1.772e+00  7  sdss  5918  82N  4 
