# SDSS CID:  17406 IAU:          RA: 339.211029 DEC:   0.406860  (J2000)
# GALAXY_SB [ugriz] = [ 23.48 21.70 20.55 20.02 19.61 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.340E+00  7.420E+00  2.169E+01  3.504E+01  5.122E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1316  54359.186103  2  23.096  1.769  2.145  0.000   1.998e+00   2.816e+00   4.297e+00   0.000e+00  13  sdss  6962  82N  4 
 1316  54359.186932  3  22.072  1.300  0.686  0.000   5.219e+00   4.743e+00   3.387e+00   0.000e+00  15  sdss  6962  82N  4 
  388  54359.188590  4  24.547  1.208  0.280  0.000  -1.230e+01   1.219e+01   3.443e+00   0.000e+00  15  sdss  6962  82N  4 
 1412  54359.187761  0  21.537  0.856  0.595  0.000   9.358e+00   6.134e+00   5.091e+00   0.000e+00  10  sdss  6962  82N  4 
  289  54365.256250  1  24.276  1.034  0.801  0.000   5.468e-01   8.132e-01   6.198e-01   0.000e+00  12  sdss  6982  82N  4 
  257  54365.252933  2  25.458  0.926  0.484  0.000  -5.560e-01   9.170e-01   4.587e-01   0.000e+00  13  sdss  6982  82N  4 
  288  54365.253762  3  23.637  0.879  0.402  0.000   9.241e-01   1.313e+00   5.846e-01   0.000e+00  15  sdss  6982  82N  4 
  256  54365.255420  4  23.686  0.694  0.366  0.000  -4.604e+00   4.446e+00   2.359e+00   0.000e+00  15  sdss  6982  82N  4 
  257  54365.254591  0  26.358  0.999  0.431  0.000  -2.390e+00   2.039e+00   1.024e+00   0.000e+00  10  sdss  6982  82N  4 
  257  54373.330307  1  26.109  1.670  1.524  0.000  -6.681e-01   1.544e+00   1.297e+00   0.000e+00  12  sdss  7006  82N  4 
  289  54373.326990  2  24.419  1.539  1.514  0.000   3.124e-01   1.707e+00   1.286e+00   0.000e+00  13  sdss  7006  82N  4 
  288  54373.327819  3  24.212  1.285  0.971  0.000   1.787e-01   1.908e+00   1.161e+00   0.000e+00  15  sdss  7006  82N  4 
  256  54373.329478  4  22.988  1.028  0.824  0.000  -7.574e-01   5.823e+00   4.061e+00   0.000e+00  15  sdss  7006  82N  4 
  261  54373.328648  0  21.703  0.722  0.267  0.000   8.022e+00   4.663e+00   1.963e+00   0.000e+00  10  sdss  7006  82N  4 
  272  54382.264548  1  25.814  0.947  2.556  0.000  -4.384e-01   7.021e-01   1.823e+00   0.000e+00  12  sdss  7037  82N  4 
  384  54382.261231  2  26.048  0.870  0.945  0.000  -1.229e+00   1.123e+00   1.307e+00   0.000e+00  13  sdss  7037  82N  4 
  256  54382.262061  3  26.078  0.580  0.598  0.000  -2.990e+00   1.625e+00   1.786e+00   0.000e+00  15  sdss  7037  82N  4 
  256  54382.263719  4  23.065  0.978  0.928  0.000  -1.141e+00   5.503e+00   4.630e+00   0.000e+00  15  sdss  7037  82N  4 
  296  54382.262890  0  23.429  1.413  1.860  0.000   1.474e+00   2.184e+00   3.073e+00   0.000e+00  10  sdss  7037  82N  4 
  272  54386.267080  1  25.295  0.788  1.179  0.000  -1.046e-01   5.096e-01   7.032e-01   0.000e+00  12  sdss  7054  82N  4 
  256  54386.263764  2  24.835  0.930  0.822  0.000  -2.640e-02   8.379e-01   6.574e-01   0.000e+00  13  sdss  7054  82N  4 
  256  54386.264593  3  24.564  0.931  0.582  0.000  -2.405e-01   1.254e+00   7.014e-01   0.000e+00  15  sdss  7054  82N  4 
  288  54386.266251  4  22.740  0.757  0.412  0.000   4.508e-01   4.009e+00   2.019e+00   0.000e+00  15  sdss  7054  82N  4 
  288  54386.265422  0  24.204  1.311  0.426  0.000   4.611e-01   1.647e+00   4.493e-01   0.000e+00  10  sdss  7054  82N  4 
  288  54388.271463  1  25.089  0.873  1.571  0.000   1.734e-02   5.710e-01   9.256e-01   0.000e+00  12  sdss  7060  82N  4 
  288  54388.268146  2  24.305  0.968  0.906  0.000   4.112e-01   9.268e-01   8.006e-01   0.000e+00  13  sdss  7060  82N  4 
  288  54388.268975  3  24.179  0.969  0.552  0.000   2.183e-01   1.315e+00   6.625e-01   0.000e+00  15  sdss  7060  82N  4 
  288  54388.270634  4  22.679  0.842  0.521  0.000   7.517e-01   4.554e+00   2.566e+00   0.000e+00  15  sdss  7060  82N  4 
  292  54388.269805  0  24.175  1.423  0.798  0.000   4.912e-01   1.857e+00   8.513e-01   0.000e+00  10  sdss  7060  82N  4 
  289  54393.256985  1  23.362  0.444  0.373  0.000   1.548e+00   6.562e-01   5.739e-01   0.000e+00  12  sdss  7080  82N  4 
  256  54393.253668  2  25.896  0.703  0.342  0.000  -1.030e+00   8.395e-01   4.240e-01   0.000e+00  13  sdss  7080  82N  4 
  288  54393.254497  3  23.391  0.711  0.234  0.000   1.309e+00   1.174e+00   3.946e-01   0.000e+00  15  sdss  7080  82N  4 
  256  54393.256156  4  23.629  0.556  0.169  0.000  -4.240e+00   3.460e+00   1.052e+00   0.000e+00  15  sdss  7080  82N  4 
  416  54393.255327  0  23.844  1.297  0.521  0.000   8.740e-01   1.732e+00   6.529e-01   0.000e+00  10  sdss  7080  82N  4 
  257  54403.183994  1  26.026  1.145  2.177  0.000  -5.993e-01   9.324e-01   1.756e+00   0.000e+00  12  sdss  7106  82N  4 
  313  54403.180677  2  24.334  1.256  3.964  0.000   3.858e-01   1.282e+00   3.465e+00   0.000e+00  13  sdss  7106  82N  4 
  312  54403.181507  3  22.942  0.670  1.270  0.000   2.204e+00   1.473e+00   2.976e+00   0.000e+00  15  sdss  7106  82N  4 
  288  54403.183165  4  21.814  0.709  0.345  0.000   5.729e+00   4.945e+00   2.474e+00   0.000e+00  15  sdss  7106  82N  4 
  293  54403.182336  0  23.288  1.438  0.563  0.000   1.723e+00   2.357e+00   1.035e+00   0.000e+00  10  sdss  7106  82N  4 
  256  54406.177474  1  25.915  0.724  1.045  0.000  -5.125e-01   5.469e-01   7.881e-01   0.000e+00  12  sdss  7121  82N  4 
  256  54406.174157  2  26.304  0.542  0.445  0.000  -1.622e+00   8.720e-01   7.518e-01   0.000e+00  13  sdss  7121  82N  4 
  288  54406.174987  3  22.889  0.593  0.404  0.000   2.332e+00   1.371e+00   9.871e-01   0.000e+00  15  sdss  7121  82N  4 
  256  54406.176645  4  24.005  0.627  0.446  0.000  -6.892e+00   4.815e+00   3.560e+00   0.000e+00  15  sdss  7121  82N  4 
  256  54406.175816  0  25.709  1.286  0.500  0.000  -1.175e+00   1.831e+00   7.202e-01   0.000e+00  10  sdss  7121  82N  4 
  288  54412.179994  1  23.726  0.530  0.721  0.000   1.064e+00   5.801e-01   8.229e-01   0.000e+00  12  sdss  7140  82N  4 
  288  54412.176677  2  23.950  1.063  1.354  0.000   7.526e-01   1.141e+00   1.430e+00   0.000e+00  13  sdss  7140  82N  4 
  384  54412.177506  3  26.541  0.402  0.433  0.000  -4.697e+00   1.727e+00   1.937e+00   0.000e+00  15  sdss  7140  82N  4 
  288  54412.179164  4  21.582  0.540  0.420  0.000   7.543e+00   4.409e+00   3.550e+00   0.000e+00  15  sdss  7140  82N  4 
  388  54412.178335  0  24.986  1.520  0.786  0.000  -3.152e-01   2.022e+00   7.938e-01   0.000e+00  10  sdss  7140  82N  4 
  256  54416.175344  1  25.507  0.728  0.801  0.000  -2.342e-01   4.814e-01   5.022e-01   0.000e+00  12  sdss  7155  82N  4 
  288  54416.172027  2  24.154  0.791  0.510  0.000   5.495e-01   7.695e-01   4.821e-01   0.000e+00  13  sdss  7155  82N  4 
  288  54416.172856  3  23.352  0.722  0.319  0.000   1.376e+00   1.218e+00   5.525e-01   0.000e+00  15  sdss  7155  82N  4 
  256  54416.174515  4  24.221  0.437  0.157  0.000  -8.773e+00   3.991e+00   1.472e+00   0.000e+00  15  sdss  7155  82N  4 
  256  54416.173686  0  25.533  1.086  0.421  0.000  -9.328e-01   1.421e+00   5.417e-01   0.000e+00  10  sdss  7155  82N  4 
  288  54420.203147  1  25.085  0.935  1.663  0.000   1.971e-02   6.213e-01   9.795e-01   0.000e+00  12  sdss  7167  82N  4 
 1436  54420.199830  2  25.251  1.456  7.872  0.000  -3.690e-01   1.577e+00   6.831e+00   0.000e+00  13  sdss  7167  82N  4 
 1468  54420.200659  3  23.124  1.320  4.634  0.000   1.805e+00   2.485e+00   9.435e+00   0.000e+00  15  sdss  7167  82N  4 
 1444  54420.202318  4  22.520  0.889  0.793  0.000   1.544e+00   4.944e+00   4.029e+00   0.000e+00  15  sdss  7167  82N  4 
 1444  54420.201489  0  24.251  1.673  1.104  0.000   4.112e-01   2.372e+00   1.146e+00   0.000e+00  10  sdss  7167  82N  4 
  289  54421.180651  1  24.621  1.379  2.088  0.000   3.032e-01   1.080e+00   1.360e+00   0.000e+00  12  sdss  7170  82N  4 
  289  54421.177334  2  22.677  0.473  0.457  0.000   3.008e+00   1.290e+00   1.313e+00   0.000e+00  13  sdss  7170  82N  4 
  288  54421.178163  3  22.642  0.567  0.374  0.000   3.001e+00   1.595e+00   1.120e+00   0.000e+00  15  sdss  7170  82N  4 
  256  54421.179821  4  22.986  0.891  0.450  0.000  -7.475e-01   4.875e+00   2.217e+00   0.000e+00  15  sdss  7170  82N  4 
  260  54421.178992  0  26.115  1.560  0.832  0.000  -1.861e+00   2.655e+00   1.620e+00   0.000e+00  10  sdss  7170  82N  4 
  417  54425.172861  1  24.794  2.370  8.591  0.000   1.936e-01   2.806e+00   5.285e+00   0.000e+00  12  sdss  7188  82N  4 
  313  54425.169544  2  24.324  2.050 27.313  0.000   3.945e-01   2.824e+00   2.396e+01   0.000e+00  13  sdss  7188  82N  4 
  281  54425.170374  3  25.615  1.336 10.758  0.000  -1.835e+00   2.535e+00   2.214e+01   0.000e+00  15  sdss  7188  82N  4 
  313  54425.172032  4  21.910  1.264  4.067  0.000   5.059e+00   8.700e+00   2.737e+01   0.000e+00  15  sdss  7188  82N  4 
  295  54425.171203  0  21.750  1.839  0.942  0.000   7.679e+00   7.596e+00   6.631e+00   0.000e+00  10  sdss  7188  82N  4 
  305  54431.183678  1  21.877  0.585  2.550  0.000   6.313e+00   3.121e+00   1.487e+01   0.000e+00  12  sdss  7195  82N  4 
  417  54431.180362  2  22.947  1.165  1.428  0.000   2.317e+00   2.143e+00   3.246e+00   0.000e+00  13  sdss  7195  82N  4 
  289  54431.181191  3  23.586  1.522  3.308  0.000   9.996e-01   2.607e+00   4.957e+00   0.000e+00  15  sdss  7195  82N  4 
  285  54431.182849  4  24.100  1.270  5.072  0.000  -7.682e+00   9.956e+00   4.344e+01   0.000e+00  15  sdss  7195  82N  4 
  263  54431.182020  0  25.585  2.828  3.547  0.000  -1.002e+00   7.143e+00   4.715e+00   0.000e+00  10  sdss  7195  82N  4 
  288  54433.179325  1  23.851  0.622  0.715  0.000   9.274e-01   6.151e-01   7.409e-01   0.000e+00  12  sdss  7202  82N  4 
  256  54433.176008  2  25.429  0.957  0.999  0.000  -5.296e-01   9.443e-01   9.343e-01   0.000e+00  13  sdss  7202  82N  4 
  288  54433.176837  3  23.716  0.968  0.466  0.000   8.108e-01   1.426e+00   6.510e-01   0.000e+00  15  sdss  7202  82N  4 
  288  54433.178495  4  22.498  0.886  0.402  0.000   1.657e+00   4.945e+00   2.055e+00   0.000e+00  15  sdss  7202  82N  4 
  292  54433.177666  0  24.177  1.459  0.777  0.000   4.890e-01   1.926e+00   8.284e-01   0.000e+00  10  sdss  7202  82N  4 
