# SDSS CID:  20533 IAU: 2007qt   RA:  52.355835 DEC:  -0.646378  (J2000)
# GALAXY_SB [ugriz] = [ 24.88 24.25 23.22 22.71 22.01 ] +/- [  0.62  0.09  0.05  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.390E-01  5.654E-01  1.754E+00  2.800E+00  4.375E+00 ] +/- [  6.158E-01  7.287E-02  9.602E-02  1.056E-01  4.571E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54418.383023  1  21.701  0.101  0.023  0.131   7.424e+00   6.857e-01   1.574e-01   8.930e-01  12  sdss  7161  82S  2 
    0  54418.379706  2  21.398  0.109  0.078  0.083   9.952e+00   9.873e-01   7.095e-01   7.557e-01  13  sdss  7161  82S  2 
    0  54418.380535  3  21.517  0.183  0.116  0.118   8.786e+00   1.466e+00   9.360e-01   9.493e-01  13  sdss  7161  82S  2 
    0  54418.382193  4  21.486  0.609  0.681  0.451   8.384e+00   5.193e+00   6.097e+00   4.035e+00  13  sdss  7161  82S  2 
    0  54418.381364  0  23.882  1.498  0.258  5.664   8.272e-01   2.084e+00   3.151e-01   6.929e+00  5  sdss  7161  82S  2 
    0  54422.387433  1  21.724  0.098  0.076  0.112   7.268e+00   6.518e-01   5.089e-01   7.488e-01  12  sdss  7173  82S  2 
    0  54422.384116  2  21.430  0.125  0.024  0.106   9.662e+00   1.097e+00   2.102e-01   9.313e-01  13  sdss  7173  82S  2 
    0  54422.384945  3  21.468  0.172  0.114  0.103   9.196e+00   1.442e+00   9.603e-01   8.707e-01  13  sdss  7173  82S  2 
    0  54422.386604  4  21.154  0.456  0.275  0.317   1.186e+01   5.114e+00   3.218e+00   3.710e+00  13  sdss  7173  82S  2 
    2  54422.385775  0  22.528  0.691  0.194  2.191   3.692e+00   2.159e+00   6.729e-01   7.608e+00  5  sdss  7173  82S  2 
    1  54424.323410  1  21.777  0.150  0.054  0.060   6.920e+00   9.436e-01   3.457e-01   3.818e-01  12  sdss  7183  82S  2 
    1  54424.320093  2  21.455  0.123  0.020  0.056   9.441e+00   1.055e+00   1.736e-01   4.792e-01  13  sdss  7183  82S  2 
    0  54424.320922  3  21.495  0.141  0.053  0.042   8.968e+00   1.156e+00   4.368e-01   3.425e-01  13  sdss  7183  82S  2 
    0  54424.322581  4  21.249  0.306  0.041  0.159   1.078e+01   3.248e+00   4.401e-01   1.721e+00  13  sdss  7183  82S  2 
    9  54424.321751  0  23.007  1.127  0.423  1.291   2.308e+00   2.186e+00   9.730e-01   2.967e+00  5  sdss  7183  82S  2 
