# SDSS CID:  16884 IAU:          RA:   3.577625 DEC:  -0.035211  (J2000)
# GALAXY_SB [ugriz] = [ 22.87 23.24 23.01 22.84 22.17 ] +/- [  0.13  0.05  0.04  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.557E+00  1.741E+00  2.168E+00  2.465E+00  3.396E+00 ] +/- [  3.252E-01  8.832E-02  9.253E-02  1.182E-01  4.545E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54009.270483  2  23.267  0.494  0.273  0.276   1.677e+00   8.227e-01   4.746e-01   4.804e-01  19  sdss  6421  82N  3 
   32  54009.271313  3  22.450  0.356  0.165  0.166   3.630e+00   1.228e+00   5.857e-01   5.901e-01  19  sdss  6421  82N  3 
    0  54009.272971  4  23.001  0.745  0.517  0.482  -8.242e-01   3.958e+00   2.554e+00   2.377e+00  19  sdss  6421  82N  3 
   32  54009.272142  0  22.130  0.365  0.181  0.483   5.385e+00   1.740e+00   8.911e-01   2.383e+00  17  sdss  6421  82N  3 
   33  54011.338318  1  22.903  0.392  0.184  0.145   2.418e+00   8.635e-01   4.219e-01   3.312e-01  17  sdss  6430  82N  3 
    1  54011.335001  2  22.537  0.295  0.083  0.081   3.439e+00   9.435e-01   2.711e-01   2.637e-01  19  sdss  6430  82N  3 
   32  54011.335830  3  22.848  0.527  0.088  0.118   2.433e+00   1.276e+00   2.228e-01   3.003e-01  19  sdss  6430  82N  3 
    0  54011.337489  4  23.467  0.655  0.266  0.251  -3.274e+00   3.828e+00   1.527e+00   1.442e+00  19  sdss  6430  82N  3 
    1  54011.336659  0  22.198  0.474  0.175  0.325   5.051e+00   2.077e+00   8.126e-01   1.506e+00  17  sdss  6430  82N  3 
   33  54019.288708  1  23.240  0.531  0.198  0.231   1.747e+00   8.512e-01   3.372e-01   3.931e-01  17  sdss  6441  82N  3 
 1049  54019.285391  2  22.183  0.228  1.377  0.071   4.800e+00   1.010e+00   6.184e+00   3.168e-01  19  sdss  6441  82N  3 
    0  54019.286221  3  22.397  0.344  0.098  0.096   3.822e+00   1.245e+00   3.653e-01   3.573e-01  19  sdss  6441  82N  3 
   32  54019.287879  4  22.216  0.627  0.185  0.257   3.170e+00   3.630e+00   1.054e+00   1.462e+00  19  sdss  6441  82N  3 
   33  54019.287050  0  23.934  1.676  0.215  1.144   7.639e-01   2.446e+00   2.547e-01   1.358e+00  17  sdss  6441  82N  3 
   25  54021.342305  1  22.791  0.261  0.863  0.116   2.689e+00   6.488e-01   2.182e+00   2.945e-01  17  sdss  6450  82N  3 
    0  54021.338988  2  22.764  0.312  0.107  0.107   2.767e+00   8.131e-01   2.847e-01   2.869e-01  19  sdss  6450  82N  3 
  152  54021.339817  3  22.078  0.308  1.130  0.063   5.189e+00   1.484e+00   5.578e+00   3.111e-01  19  sdss  6450  82N  3 
  184  54021.341476  4  22.687  0.609  2.942  0.238   7.154e-01   3.149e+00   1.448e+01   1.170e+00  19  sdss  6450  82N  3 
  161  54021.340647  0  23.455  1.195  0.718  0.743   1.432e+00   1.797e+00   1.156e+00   1.196e+00  17  sdss  6450  82N  3 
   32  54025.336969  1  23.184  0.374  0.379  0.480   1.844e+00   6.466e-01   6.769e-01   8.581e-01  17  sdss  6461  82N  3 
   32  54025.333652  2  22.496  0.295  0.241  0.203   3.575e+00   9.771e-01   8.158e-01   6.886e-01  19  sdss  6461  82N  3 
   32  54025.334481  3  22.411  0.417  0.281  0.229   3.770e+00   1.474e+00   1.033e+00   8.433e-01  19  sdss  6461  82N  3 
   32  54025.336140  4  22.528  0.930  0.913  0.603   1.505e+00   5.217e+00   4.630e+00   3.059e+00  19  sdss  6461  82N  3 
   32  54025.335310  0  24.088  1.523  1.324  3.277   5.868e-01   2.073e+00   1.461e+00   3.615e+00  17  sdss  6461  82N  3 
   32  54029.267289  1  22.778  0.251  0.351  0.314   2.722e+00   6.325e-01   8.978e-01   8.031e-01  17  sdss  6474  82N  3 
   32  54029.263972  2  22.732  0.400  0.277  0.270   2.855e+00   1.057e+00   7.597e-01   7.407e-01  19  sdss  6474  82N  3 
   32  54029.264801  3  22.758  0.610  0.365  0.295   2.669e+00   1.562e+00   9.989e-01   8.079e-01  19  sdss  6474  82N  3 
   32  54029.266460  4  21.627  0.812  0.285  0.463   7.167e+00   6.295e+00   2.349e+00   3.812e+00  19  sdss  6474  82N  3 
    0  54029.265631  0  25.199  1.584  1.213  3.864  -5.382e-01   2.192e+00   1.313e+00   4.183e+00  17  sdss  6474  82N  3 
   32  54031.254265  1  22.905  0.226  0.099  0.137   2.413e+00   5.102e-01   2.270e-01   3.126e-01  17  sdss  6484  82N  3 
    0  54031.250948  2  22.737  0.295  0.077  0.103   2.841e+00   7.890e-01   2.097e-01   2.828e-01  19  sdss  6484  82N  3 
    0  54031.251777  3  22.649  0.406  0.092  0.102   2.981e+00   1.177e+00   2.742e-01   3.066e-01  19  sdss  6484  82N  3 
   32  54031.253436  4  22.568  0.719  0.313  0.242   1.304e+00   3.844e+00   1.575e+00   1.215e+00  19  sdss  6484  82N  3 
   32  54031.252607  0  22.748  0.615  0.127  0.535   2.986e+00   1.620e+00   3.610e-01   1.526e+00  17  sdss  6484  82N  3 
   32  54036.258800  1  22.723  0.253  0.289  0.385   2.868e+00   6.697e-01   7.764e-01   1.035e+00  17  sdss  6504  82N  3 
   32  54036.255483  2  22.057  0.226  0.281  0.216   5.401e+00   1.120e+00   1.413e+00   1.087e+00  19  sdss  6504  82N  3 
   32  54036.256312  3  23.110  0.848  0.527  0.671   1.834e+00   1.634e+00   1.089e+00   1.386e+00  19  sdss  6504  82N  3 
   32  54036.257971  4  21.660  0.731  0.610  0.590   6.900e+00   5.593e+00   4.902e+00   4.738e+00  19  sdss  6504  82N  3 
    2  54036.257141  0  25.166  1.558  2.404  4.613  -5.018e-01   2.129e+00   2.569e+00   4.929e+00  17  sdss  6504  82N  3 
   33  54039.256544  1  22.752  0.347  0.172  0.144   2.790e+00   8.828e-01   4.518e-01   3.777e-01  17  sdss  6513  82N  3 
   33  54039.253227  2  22.854  0.422  0.169  0.135   2.536e+00   9.990e-01   4.167e-01   3.322e-01  19  sdss  6513  82N  3 
    0  54039.254057  3  21.999  0.286  0.108  0.073   5.592e+00   1.483e+00   5.728e-01   3.886e-01  19  sdss  6513  82N  3 
   32  54039.255715  4  22.021  0.604  0.216  0.236   4.338e+00   3.802e+00   1.366e+00   1.492e+00  19  sdss  6513  82N  3 
    1  54039.254886  0  22.305  0.556  0.172  0.372   4.566e+00   2.173e+00   7.258e-01   1.569e+00  17  sdss  6513  82N  3 
    1  54048.250531  1  22.185  0.209  0.086  0.088   4.743e+00   9.047e-01   3.772e-01   3.866e-01  17  sdss  6533  82N  3 
    1  54048.247214  2  22.453  0.267  0.085  0.088   3.724e+00   9.216e-01   2.975e-01   3.081e-01  19  sdss  6533  82N  3 
    0  54048.248043  3  22.129  0.322  0.096  0.081   4.944e+00   1.481e+00   4.511e-01   3.815e-01  19  sdss  6533  82N  3 
    0  54048.249702  4  23.285  0.671  0.373  0.330  -2.270e+00   3.701e+00   1.982e+00   1.753e+00  19  sdss  6533  82N  3 
   33  54048.248872  0  22.940  1.259  0.108  0.686   2.471e+00   2.490e+00   2.628e-01   1.660e+00  17  sdss  6533  82N  3 
   34  54052.254510  1  22.609  0.307  0.566  0.737   3.193e+00   8.929e-01   1.688e+00   2.195e+00  17  sdss  6552  82N  3 
   32  54052.251193  2  22.838  0.820  0.942  0.761   2.576e+00   1.793e+00   2.358e+00   1.903e+00  19  sdss  6552  82N  3 
   32  54052.252022  3  22.669  1.302  1.160  0.898   2.922e+00   3.118e+00   3.419e+00   2.645e+00  19  sdss  6552  82N  3 
   34  54052.253681  4  22.018  1.240  1.948  1.253   4.357e+00   8.258e+00   1.233e+01   7.931e+00  19  sdss  6552  82N  3 
   34  54054.273053  1  22.919  0.390  0.826  0.760   2.381e+00   8.470e-01   1.864e+00   1.715e+00  17  sdss  6559  82N  3 
   34  54054.269736  2  22.271  0.332  0.413  0.397   4.421e+00   1.336e+00   1.710e+00   1.647e+00  19  sdss  6559  82N  3 
   34  54054.270565  3  22.267  0.436  0.426  0.400   4.333e+00   1.738e+00   1.779e+00   1.668e+00  19  sdss  6559  82N  3 
  130  54054.272224  4  22.879  1.164  1.504  1.444  -2.238e-01   6.835e+00   7.342e+00   7.049e+00  19  sdss  6559  82N  3 
    0  54054.271394  0  21.449  0.482  0.523  0.790   1.014e+01   4.153e+00   4.790e+00   7.236e+00  17  sdss  6559  82N  3 
   32  54055.250278  1  22.630  0.197  0.121  0.173   3.131e+00   5.697e-01   3.535e-01   5.065e-01  17  sdss  6564  82N  3 
   32  54055.246962  2  22.918  0.368  0.230  0.206   2.383e+00   8.331e-01   5.364e-01   4.816e-01  19  sdss  6564  82N  3 
   32  54055.247791  3  22.331  0.357  0.127  0.131   4.074e+00   1.367e+00   5.007e-01   5.176e-01  19  sdss  6564  82N  3 
    0  54055.249449  4  21.439  0.425  0.217  0.215   8.823e+00   3.932e+00   2.065e+00   2.043e+00  19  sdss  6564  82N  3 
   32  54055.248620  0  23.388  1.118  0.313  1.216   1.544e+00   1.735e+00   5.286e-01   2.057e+00  17  sdss  6564  82N  3 
    0  54058.248817  1  22.296  0.155  0.128  0.163   4.278e+00   6.098e-01   5.082e-01   6.471e-01  17  sdss  6577  82N  3 
   32  54058.245500  2  22.395  0.261  0.166  0.168   3.933e+00   9.498e-01   6.159e-01   6.218e-01  19  sdss  6577  82N  3 
    0  54058.246329  3  22.070  0.286  0.140  0.139   5.229e+00   1.394e+00   6.960e-01   6.924e-01  19  sdss  6577  82N  3 
    0  54058.247988  4  21.532  0.585  0.348  0.295   7.974e+00   4.948e+00   3.078e+00   2.607e+00  19  sdss  6577  82N  3 
   32  54058.247158  0  22.349  0.532  0.224  0.740   4.380e+00   2.011e+00   9.054e-01   2.996e+00  17  sdss  6577  82N  3 
   32  54060.270317  1  22.456  0.180  0.163  0.181   3.685e+00   6.121e-01   5.587e-01   6.204e-01  17  sdss  6584  82N  3 
   32  54060.267001  2  22.403  0.246  0.148  0.136   3.904e+00   8.930e-01   5.458e-01   5.017e-01  19  sdss  6584  82N  3 
    0  54060.267830  3  22.076  0.315  0.125  0.116   5.199e+00   1.522e+00   6.160e-01   5.721e-01  19  sdss  6584  82N  3 
    0  54060.269488  4  21.590  0.562  0.273  0.261   7.474e+00   4.578e+00   2.315e+00   2.210e+00  19  sdss  6584  82N  3 
   32  54060.268659  0  22.231  0.462  0.291  0.506   4.897e+00   1.972e+00   1.308e+00   2.279e+00  17  sdss  6584  82N  3 
    0  54063.238656  1  22.376  0.156  0.141  0.140   3.971e+00   5.711e-01   5.178e-01   5.152e-01  17  sdss  6600  82N  3 
   32  54063.235339  2  22.463  0.278  0.201  0.162   3.689e+00   9.510e-01   6.994e-01   5.652e-01  19  sdss  6600  82N  3 
   32  54063.236168  3  22.275  0.357  0.224  0.127   4.300e+00   1.436e+00   9.293e-01   5.282e-01  19  sdss  6600  82N  3 
    0  54063.237827  4  21.390  0.531  0.197  0.190   9.296e+00   5.019e+00   1.948e+00   1.877e+00  19  sdss  6600  82N  3 
    0  54063.236997  0  22.233  0.397  0.108  0.426   4.888e+00   1.713e+00   4.835e-01   1.912e+00  17  sdss  6600  82N  3 
