# SDSS CID:   1742 IAU:          RA: 348.228882 DEC:  -0.584232  (J2000)
# GALAXY_SB [ugriz] = [ 23.45 21.91 21.37 20.99 20.71 ] +/- [  0.38  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.389E+00  6.093E+00  1.021E+01  1.436E+01  1.825E+01 ] +/- [  6.122E-01  1.273E-01  1.361E-01  1.460E-01  5.616E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53626.256790  3  21.471  0.163  0.088  0.074   9.169e+00   1.370e+00   7.457e-01   6.231e-01  19  sdss  5603  82N  2 
   32  53626.258449  4  21.361  0.448  0.275  0.258   9.590e+00   4.269e+00   2.706e+00   2.535e+00  22  sdss  5603  82N  2 
    1  53626.257620  0  25.155  1.644  0.454  4.023  -4.902e-01   2.314e+00   4.828e-01   4.272e+00  12  sdss  5603  82N  2 
   33  53628.244252  1  22.120  0.344  0.207  0.187   5.039e+00   1.547e+00   9.596e-01   8.698e-01  20  sdss  5610  82N  2 
   33  53628.240935  2  21.662  0.232  0.138  0.131   7.799e+00   1.636e+00   9.860e-01   9.389e-01  17  sdss  5610  82N  2 
   33  53628.241765  3  21.563  0.215  0.120  0.104   8.416e+00   1.651e+00   9.346e-01   8.064e-01  19  sdss  5610  82N  2 
   32  53628.243423  4  21.733  0.684  0.377  0.426   6.332e+00   4.939e+00   2.813e+00   3.177e+00  22  sdss  5610  82N  2 
  161  53628.242594  0  24.479  2.181  1.449  4.886   1.816e-01   3.852e+00   1.423e+00   4.799e+00  12  sdss  5610  82N  2 
   33  53635.252534  1  22.341  0.311  0.147  0.256   4.102e+00   1.151e+00   5.601e-01   9.737e-01  20  sdss  5622  82N  2 
   33  53635.249217  2  22.128  0.255  0.161  0.170   5.056e+00   1.175e+00   7.532e-01   7.941e-01  17  sdss  5622  82N  2 
   32  53635.250046  3  21.539  0.177  0.090  0.099   8.607e+00   1.394e+00   7.168e-01   7.885e-01  19  sdss  5622  82N  2 
   32  53635.251705  4  21.332  0.420  0.249  0.251   9.888e+00   4.105e+00   2.510e+00   2.526e+00  22  sdss  5622  82N  2 
    1  53635.250876  0  22.665  0.963  0.169  1.132   3.236e+00   2.454e+00   5.113e-01   3.430e+00  12  sdss  5622  82N  2 
   33  53637.245851  1  22.460  0.327  0.178  0.416   3.671e+00   1.083e+00   6.063e-01   1.419e+00  20  sdss  5633  82N  2 
   32  53637.242534  2  21.567  0.172  0.172  0.172   8.517e+00   1.336e+00   1.346e+00   1.341e+00  17  sdss  5633  82N  2 
   32  53637.243363  3  21.994  0.357  0.213  0.317   5.618e+00   1.817e+00   1.122e+00   1.670e+00  19  sdss  5633  82N  2 
    0  53637.245021  4  23.109  1.042  0.492  0.910  -1.360e+00   5.982e+00   2.471e+00   4.574e+00  22  sdss  5633  82N  2 
    3  53637.244192  0  27.666  0.523  0.077  1.402  -8.307e+00   3.621e+00   5.718e-01   1.043e+01  12  sdss  5633  82N  2 
   32  53644.237889  1  23.080  0.296  0.169  0.301   2.040e+00   5.681e-01   3.318e-01   5.885e-01  20  sdss  5670  82N  2 
   32  53644.234572  2  21.686  0.116  0.046  0.061   7.628e+00   8.113e-01   3.232e-01   4.261e-01  17  sdss  5670  82N  2 
   32  53644.235401  3  21.361  0.122  0.040  0.044   1.015e+01   1.139e+00   3.753e-01   4.110e-01  19  sdss  5670  82N  2 
   32  53644.237060  4  22.441  0.629  0.332  0.361   1.954e+00   3.387e+00   1.721e+00   1.872e+00  22  sdss  5670  82N  2 
   32  53644.236231  0  23.519  1.080  0.283  1.867   1.329e+00   1.566e+00   4.317e-01   2.849e+00  12  sdss  5670  82N  2 
   32  53654.272205  1  23.276  0.467  0.346  0.510   1.685e+00   7.352e-01   5.715e-01   8.415e-01  20  sdss  5709  82N  2 
   32  53654.268888  2  21.575  0.122  0.069  0.069   8.455e+00   9.415e-01   5.324e-01   5.365e-01  17  sdss  5709  82N  2 
   32  53654.269717  3  21.323  0.134  0.048  0.051   1.052e+01   1.289e+00   4.661e-01   4.893e-01  19  sdss  5709  82N  2 
   32  53654.271376  4  22.197  0.806  0.621  0.468   3.279e+00   4.742e+00   3.530e+00   2.660e+00  22  sdss  5709  82N  2 
    0  53654.270547  0  27.260  1.665  0.070  0.705  -5.688e+00   5.505e+00   3.582e-01   3.620e+00  12  sdss  5709  82N  2 
    3  53656.219832  1  27.052  1.532  0.833  1.043  -1.843e+00   2.040e+00   1.488e+00   1.863e+00  20  sdss  5719  82N  2 
   33  53656.216515  2  22.652  0.837  0.582  0.592   3.083e+00   2.109e+00   1.701e+00   1.730e+00  17  sdss  5719  82N  2 
   33  53656.217344  3  21.111  0.192  0.145  0.140   1.281e+01   2.235e+00   1.702e+00   1.640e+00  19  sdss  5719  82N  2 
    0  53656.219003  4  23.357  1.004  0.475  0.881  -2.655e+00   5.927e+00   2.573e+00   4.778e+00  22  sdss  5719  82N  2 
    3  53656.218174  0  27.249  0.982  0.290  2.044  -5.630e+00   4.045e+00   1.475e+00   1.040e+01  12  sdss  5719  82N  2 
   33  53663.232607  1  23.592  0.807  0.222  0.347   1.225e+00   9.278e-01   2.811e-01   4.396e-01  20  sdss  5744  82N  2 
   33  53663.229290  2  22.107  0.198  0.067  0.077   5.157e+00   9.344e-01   3.209e-01   3.691e-01  17  sdss  5744  82N  2 
    0  53663.230119  3  21.281  0.121  0.050  0.033   1.094e+01   1.213e+00   5.050e-01   3.326e-01  19  sdss  5744  82N  2 
   32  53663.231778  4  22.559  0.660  0.151  0.300   1.349e+00   3.493e+00   7.574e-01   1.508e+00  22  sdss  5744  82N  2 
   33  53663.230948  0  23.896  1.708  0.364  2.054   8.091e-01   2.530e+00   4.388e-01   2.477e+00  12  sdss  5744  82N  2 
   32  53668.221755  1  22.640  0.279  0.231  0.519   3.101e+00   7.921e-01   6.681e-01   1.504e+00  20  sdss  5770  82N  2 
   32  53668.218438  2  21.631  0.170  0.150  0.188   8.027e+00   1.244e+00   1.103e+00   1.387e+00  17  sdss  5770  82N  2 
   32  53668.219268  3  21.556  0.213  0.174  0.168   8.472e+00   1.645e+00   1.358e+00   1.316e+00  19  sdss  5770  82N  2 
  160  53668.220926  4  21.077  0.547  0.655  0.436   1.281e+01   6.407e+00   8.140e+00   5.418e+00  22  sdss  5770  82N  2 
   34  53668.220097  0  22.364  0.714  0.176  2.368   4.317e+00   2.510e+00   6.939e-01   9.355e+00  12  sdss  5770  82N  2 
   32  53670.226671  1  22.994  0.316  0.082  0.409   2.217e+00   6.514e-01   1.727e-01   8.633e-01  20  sdss  5781  82N  2 
   32  53670.223354  2  21.715  0.141  0.076  0.104   7.426e+00   9.590e-01   5.179e-01   7.076e-01  17  sdss  5781  82N  2 
   32  53670.224184  3  21.389  0.138  0.047  0.063   9.895e+00   1.253e+00   4.236e-01   5.694e-01  19  sdss  5781  82N  2 
   32  53670.225842  4  21.123  0.364  0.166  0.212   1.224e+01   4.235e+00   1.980e+00   2.531e+00  22  sdss  5781  82N  2 
  160  53670.225013  0  24.081  1.338  0.400  3.673   5.939e-01   1.718e+00   4.411e-01   4.051e+00  12  sdss  5781  82N  2 
    0  53673.194567  1  25.247  0.987  1.105  2.089  -7.581e-02   6.668e-01   6.553e-01   1.238e+00  20  sdss  5792  82N  2 
 1184  53673.191250  2  21.746  0.158  0.085  0.126   7.216e+00   1.042e+00   5.624e-01   8.333e-01  17  sdss  5792  82N  2 
   32  53673.192079  3  21.468  0.150  0.055  0.083   9.195e+00   1.262e+00   4.632e-01   7.004e-01  19  sdss  5792  82N  2 
   32  53673.193738  4  21.059  0.313  0.057  0.195   1.305e+01   3.863e+00   7.145e-01   2.465e+00  22  sdss  5792  82N  2 
    0  53673.192908  0  22.307  0.530  0.072  1.095   4.556e+00   2.056e+00   2.987e-01   4.551e+00  12  sdss  5792  82N  2 
   32  53675.191188  1  24.036  0.800  0.731  1.263   7.477e-01   6.945e-01   6.599e-01   1.140e+00  20  sdss  5800  82N  2 
   32  53675.187872  2  22.019  0.198  0.142  0.147   5.598e+00   1.012e+00   7.355e-01   7.586e-01  17  sdss  5800  82N  2 
   32  53675.188701  3  21.425  0.164  0.101  0.104   9.570e+00   1.434e+00   8.893e-01   9.125e-01  19  sdss  5800  82N  2 
    0  53675.190359  4  23.293  0.810  0.700  0.585  -2.312e+00   4.554e+00   3.707e+00   3.099e+00  22  sdss  5800  82N  2 
    0  53675.189530  0  26.749  2.006  0.274  1.479  -3.506e+00   4.573e+00   8.938e-01   4.817e+00  12  sdss  5800  82N  2 
   32  53677.211777  1  23.458  0.454  0.298  0.540   1.405e+00   6.168e-01   4.216e-01   7.631e-01  20  sdss  5813  82N  2 
   32  53677.208460  2  21.889  0.157  0.104  0.109   6.318e+00   9.079e-01   6.058e-01   6.354e-01  17  sdss  5813  82N  2 
   32  53677.209290  3  21.693  0.168  0.091  0.069   7.454e+00   1.150e+00   6.300e-01   4.746e-01  19  sdss  5813  82N  2 
   32  53677.210948  4  20.905  0.256  0.091  0.154   1.518e+01   3.627e+00   1.312e+00   2.210e+00  22  sdss  5813  82N  2 
    0  53677.210119  0  25.986  1.254  0.199  2.288  -1.618e+00   1.974e+00   3.447e-01   3.963e+00  12  sdss  5813  82N  2 
    0  53680.198462  1  26.335  0.746  0.819  1.369  -8.758e-01   7.026e-01   8.144e-01   1.361e+00  20  sdss  5823  82N  2 
   32  53680.195146  2  22.088  0.217  0.128  0.188   5.249e+00   1.042e+00   6.188e-01   9.110e-01  17  sdss  5823  82N  2 
   32  53680.195975  3  21.653  0.171  0.058  0.082   7.739e+00   1.215e+00   4.121e-01   5.895e-01  19  sdss  5823  82N  2 
   32  53680.197633  4  22.122  0.627  0.051  0.416   3.722e+00   3.733e+00   3.018e-01   2.453e+00  22  sdss  5823  82N  2 
    0  53680.196804  0  24.968  1.343  0.503  3.980  -2.965e-01   1.676e+00   5.049e-01   3.996e+00  12  sdss  5823  82N  2 
  161  53693.199137  1  22.805  0.577  0.282  0.340   2.653e+00   1.331e+00   7.057e-01   8.482e-01  20  sdss  5878  82N  2 
   33  53693.195820  2  23.271  0.796  0.383  0.422   1.671e+00   1.246e+00   6.585e-01   7.261e-01  17  sdss  5878  82N  2 
   32  53693.196650  3  21.721  0.207  0.115  0.091   7.262e+00   1.378e+00   7.710e-01   6.159e-01  19  sdss  5878  82N  2 
   32  53693.198308  4  22.272  0.758  0.429  0.557   2.857e+00   4.341e+00   2.362e+00   3.065e+00  22  sdss  5878  82N  2 
    1  53693.197479  0  27.215  0.813  0.094  0.840  -5.453e+00   3.442e+00   4.621e-01   4.143e+00  12  sdss  5878  82N  2 
 1188  53698.192744  2  21.593  2.876  2.063  0.162   8.314e+00   1.018e+01   1.572e+01   1.238e+00  17  sdss  5898  82N  2 
 1156  53698.195231  4  26.400  0.620  0.344  0.062  -7.068e+01   3.543e+01   2.176e+01   3.934e+00  22  sdss  5898  82N  2 
 1188  53699.219461  1  21.649  0.558  0.454  0.116   7.794e+00   3.679e+00   3.250e+00   8.278e-01  20  sdss  5902  82N  2 
 1196  53699.216144  2  20.919  0.792  1.437  0.050   1.550e+01   9.586e+00   2.035e+01   7.124e-01  17  sdss  5902  82N  2 
 1188  53699.216973  3  20.971  0.891  0.430  0.050   1.458e+01   9.824e+00   5.743e+00   6.736e-01  19  sdss  5902  82N  2 
 1156  53699.218632  4  19.968  1.380  0.507  0.090   3.687e+01   3.168e+01   1.686e+01   2.983e+00  22  sdss  5902  82N  2 
   32  53702.194027  1  22.073  0.562  0.649  0.976   5.264e+00   2.511e+00   3.147e+00   4.737e+00  20  sdss  5909  82N  2 
   34  53702.191540  3  20.571  0.184  0.217  0.182   2.109e+01   3.518e+00   4.186e+00   3.503e+00  19  sdss  5909  82N  2 
  162  53702.193198  4  20.394  0.734  0.932  0.641   2.474e+01   1.462e+01   2.105e+01   1.448e+01  22  sdss  5909  82N  2 
    0  53704.181354  1  25.620  0.960  1.211  1.681  -3.060e-01   6.766e-01   7.899e-01   1.096e+00  20  sdss  5918  82N  2 
   32  53704.178037  2  22.487  0.291  0.170  0.206   3.607e+00   9.627e-01   5.754e-01   6.968e-01  17  sdss  5918  82N  2 
   32  53704.178867  3  21.780  0.195  0.090  0.080   6.872e+00   1.230e+00   5.771e-01   5.096e-01  19  sdss  5918  82N  2 
   32  53704.180525  4  21.545  0.505  0.231  0.279   7.857e+00   4.170e+00   1.973e+00   2.377e+00  22  sdss  5918  82N  2 
    8  53704.179696  0  26.613  0.606  0.472  1.206  -3.075e+00   1.624e+00   1.366e+00   3.491e+00  12  sdss  5918  82N  2 
