# SDSS CID:  18729 IAU:          RA:  17.536001 DEC:  -0.455735  (J2000)
# GALAXY_SB [ugriz] = [ 24.35 24.10 23.70 23.29 22.23 ] +/- [  0.52  0.11  0.08  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.779E-01  6.843E-01  1.036E+00  1.494E+00  3.042E+00 ] +/- [  5.166E-01  9.502E-02  9.776E-02  1.265E-01  5.268E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  140  54358.327444  0  21.845  0.354  0.277  0.989   7.025e+00   2.212e+00   1.788e+00   6.391e+00  11  sdss  6958  82N  2 
    4  54359.323489  1  22.550  0.365  0.069  0.316   3.372e+00   1.113e+00   2.169e-01   9.999e-01  17  sdss  6963  82N  2 
    4  54359.320172  2  21.893  0.351  0.222  0.172   6.290e+00   1.970e+00   1.288e+00   9.960e-01  19  sdss  6963  82N  2 
    4  54359.321001  3  22.154  0.548  0.449  0.257   4.828e+00   2.333e+00   2.056e+00   1.175e+00  18  sdss  6963  82N  2 
    4  54359.322660  4  20.654  0.539  0.139  0.232   1.933e+01   9.072e+00   2.502e+00   4.183e+00  19  sdss  6963  82N  2 
 1156  54359.321830  0  21.593  0.471  0.079  0.784   8.878e+00   3.609e+00   6.454e-01   6.375e+00  11  sdss  6963  82N  2 
    0  54365.362469  1  22.526  0.159  0.054  0.161   3.449e+00   5.112e-01   1.731e-01   5.186e-01  17  sdss  6982  82N  2 
    0  54365.359151  2  22.279  0.185  0.016  0.101   4.387e+00   7.488e-01   6.632e-02   4.147e-01  19  sdss  6982  82N  2 
    0  54365.359981  3  22.502  0.343  0.162  0.164   3.449e+00   1.125e+00   5.468e-01   5.527e-01  18  sdss  6982  82N  2 
   32  54365.361639  4  22.617  0.690  0.294  0.489   1.058e+00   3.643e+00   1.461e+00   2.428e+00  19  sdss  6982  82N  2 
    0  54365.360810  0  22.612  0.502  0.061  0.884   3.408e+00   1.539e+00   1.991e-01   2.870e+00  11  sdss  6982  82N  2 
    0  54381.382440  1  22.437  0.181  0.153  0.266   3.748e+00   6.280e-01   5.342e-01   9.322e-01  17  sdss  7034  82N  2 
    0  54381.379123  2  22.549  0.250  0.086  0.139   3.399e+00   7.877e-01   2.771e-01   4.459e-01  19  sdss  7034  82N  2 
    0  54381.379952  3  22.158  0.258  0.076  0.118   4.810e+00   1.157e+00   3.460e-01   5.379e-01  18  sdss  7034  82N  2 
   32  54381.381611  4  22.722  0.797  0.771  0.777   5.413e-01   4.260e+00   3.778e+00   3.810e+00  19  sdss  7034  82N  2 
    0  54381.380782  0  23.079  0.980  0.058  2.033   2.147e+00   1.868e+00   1.268e-01   4.431e+00  11  sdss  7034  82N  2 
    0  54384.388857  1  22.872  0.237  0.042  0.222   2.489e+00   5.539e-01   9.980e-02   5.259e-01  17  sdss  7047  82N  2 
    0  54384.385540  2  22.821  0.332  0.053  0.172   2.620e+00   8.157e-01   1.339e-01   4.348e-01  19  sdss  7047  82N  2 
    0  54384.386369  3  22.442  0.330  0.106  0.117   3.658e+00   1.143e+00   3.753e-01   4.140e-01  18  sdss  7047  82N  2 
    0  54384.388027  4  21.660  0.499  0.065  0.257   6.897e+00   3.831e+00   5.131e-01   2.023e+00  19  sdss  7047  82N  2 
    4  54384.387198  0  23.195  0.982  0.089  1.633   1.902e+00   1.732e+00   1.766e-01   3.237e+00  11  sdss  7047  82N  2 
    4  54386.374505  1  22.282  0.325  0.313  0.255   4.331e+00   1.274e+00   1.260e+00   1.028e+00  17  sdss  7054  82N  2 
   28  54386.371188  2  22.654  0.557  1.424  0.177   3.078e+00   1.515e+00   4.164e+00   5.168e-01  19  sdss  7054  82N  2 
   12  54386.372017  3  22.004  0.366  0.622  0.109   5.567e+00   1.850e+00   3.256e+00   5.685e-01  18  sdss  7054  82N  2 
 1164  54386.373676  4  21.430  0.986  1.371  0.394   8.907e+00   8.324e+00   1.284e+01   3.686e+00  19  sdss  7054  82N  2 
  132  54386.372846  0  21.673  0.576  0.122  0.689   8.243e+00   3.994e+00   9.249e-01   5.207e+00  11  sdss  7054  82N  2 
    0  54388.378990  1  22.609  0.185  0.108  0.170   3.191e+00   5.499e-01   3.227e-01   5.105e-01  17  sdss  7060  82N  2 
    0  54388.375673  2  22.407  0.229  0.097  0.111   3.889e+00   8.224e-01   3.518e-01   4.035e-01  19  sdss  7060  82N  2 
    0  54388.376503  3  22.286  0.279  0.091  0.104   4.255e+00   1.115e+00   3.696e-01   4.227e-01  18  sdss  7060  82N  2 
   32  54388.378161  4  22.720  0.685  0.424  0.457   5.514e-01   3.582e+00   2.081e+00   2.242e+00  19  sdss  7060  82N  2 
   12  54388.377332  0  23.248  1.071  0.587  1.796   1.798e+00   1.810e+00   1.115e+00   3.414e+00  11  sdss  7060  82N  2 
    0  54393.382281  1  22.742  0.244  0.082  0.286   2.815e+00   6.388e-01   2.181e-01   7.614e-01  17  sdss  7081  82N  2 
    0  54393.378964  2  22.890  0.372  0.100  0.144   2.450e+00   8.579e-01   2.381e-01   3.433e-01  19  sdss  7081  82N  2 
  128  54393.379793  3  22.184  0.275  0.040  0.081   4.692e+00   1.203e+00   1.770e-01   3.591e-01  18  sdss  7081  82N  2 
    0  54393.381452  4  22.075  0.680  0.331  0.349   4.005e+00   4.147e+00   2.005e+00   2.114e+00  19  sdss  7081  82N  2 
    8  54393.380623  0  22.387  0.521  0.190  1.008   4.226e+00   1.936e+00   7.517e-01   3.995e+00  11  sdss  7081  82N  2 
  163  54396.245917  1  23.170  1.886  0.775  0.949   1.869e+00   2.485e+00   1.409e+00   1.727e+00  17  sdss  7095  82N  2 
    1  54396.242600  2  26.456  1.441  0.697  0.755  -1.895e+00   2.231e+00   1.329e+00   1.439e+00  19  sdss  7095  82N  2 
    1  54396.243429  3  21.850  0.347  0.326  0.218   6.437e+00   2.020e+00   1.955e+00   1.311e+00  18  sdss  7095  82N  2 
  128  54396.245087  4  21.233  0.681  0.752  0.726   1.095e+01   6.907e+00   8.243e+00   7.957e+00  19  sdss  7095  82N  2 
    3  54396.244258  0  21.341  0.600  0.099  0.706   1.121e+01   5.599e+00   1.010e+00   7.232e+00  11  sdss  7095  82N  2 
    1  54403.292273  1  22.287  0.288  0.161  0.134   4.311e+00   1.129e+00   6.457e-01   5.368e-01  17  sdss  7106  82N  2 
    9  54403.288955  2  22.704  0.704  1.005  0.163   2.934e+00   1.767e+00   2.809e+00   4.563e-01  19  sdss  7106  82N  2 
    9  54403.289785  3  22.286  0.472  0.948  0.145   4.255e+00   1.822e+00   3.853e+00   5.910e-01  18  sdss  7106  82N  2 
    0  54403.291443  4  22.222  0.803  0.339  0.427   3.137e+00   4.692e+00   1.907e+00   2.405e+00  19  sdss  7106  82N  2 
   13  54403.290614  0  26.005  1.930  1.144  1.862  -1.654e+00   3.393e+00   2.048e+00   3.332e+00  11  sdss  7106  82N  2 
    5  54404.350003  1  21.931  0.311  0.204  0.103   6.000e+00   1.683e+00   1.131e+00   5.722e-01  17  sdss  7112  82N  2 
    1  54404.346686  2  23.450  0.905  0.375  0.215   1.382e+00   1.237e+00   5.599e-01   3.213e-01  19  sdss  7112  82N  2 
 1049  54404.347516  3  23.544  0.995 18.578  0.253   1.062e+00   1.552e+00   2.847e+01   3.871e-01  18  sdss  7112  82N  2 
   29  54404.349174  4  21.309  0.950  2.818  0.192   1.013e+01   8.705e+00   2.907e+01   1.983e+00  19  sdss  7112  82N  2 
 1037  54404.348345  0  22.392  2.872  4.346  0.805   4.207e+00   8.441e+00   1.715e+01   3.178e+00  11  sdss  7112  82N  2 
 1181  54405.347553  1  22.572  0.427  3.241  0.133   3.303e+00   1.263e+00   1.004e+01   4.135e-01  17  sdss  7117  82N  2 
    0  54405.344236  2  22.462  0.299  0.189  0.094   3.691e+00   1.012e+00   6.553e-01   3.261e-01  19  sdss  7117  82N  2 
 1048  54405.345065  3  22.088  0.309  2.663  0.075   5.141e+00   1.462e+00   1.292e+01   3.614e-01  18  sdss  7117  82N  2 
  136  54405.346724  4  21.986  0.747  1.243  0.309   4.560e+00   4.747e+00   7.914e+00   1.970e+00  19  sdss  7117  82N  2 
   13  54405.345894  0  21.925  0.834  0.285  0.492   6.520e+00   4.254e+00   1.712e+00   2.956e+00  11  sdss  7117  82N  2 
    0  54406.285889  1  22.521  0.161  0.022  0.125   3.465e+00   5.175e-01   7.192e-02   4.053e-01  17  sdss  7121  82N  2 
    0  54406.282572  2  22.574  0.271  0.094  0.123   3.322e+00   8.364e-01   2.962e-01   3.867e-01  19  sdss  7121  82N  2 
  128  54406.283401  3  22.349  0.286  0.113  0.100   4.003e+00   1.079e+00   4.350e-01   3.865e-01  18  sdss  7121  82N  2 
    0  54406.285059  4  22.895  0.648  0.170  0.400  -3.061e-01   3.354e+00   8.315e-01   1.952e+00  19  sdss  7121  82N  2 
    8  54406.284230  0  22.589  0.471  0.119  0.743   3.484e+00   1.483e+00   3.948e-01   2.462e+00  11  sdss  7121  82N  2 
    0  54412.288657  1  22.511  0.185  0.169  0.255   3.498e+00   6.017e-01   5.533e-01   8.351e-01  17  sdss  7140  82N  2 
    0  54412.285340  2  22.140  0.255  0.133  0.147   4.997e+00   1.161e+00   6.170e-01   6.799e-01  19  sdss  7140  82N  2 
    0  54412.286169  3  22.956  0.589  0.310  0.313   2.172e+00   1.295e+00   7.171e-01   7.244e-01  18  sdss  7140  82N  2 
    0  54412.287827  4  21.490  0.512  0.459  0.395   8.354e+00   4.419e+00   4.100e+00   3.529e+00  19  sdss  7140  82N  2 
    4  54412.286998  0  22.697  0.724  0.110  1.664   3.138e+00   1.959e+00   3.326e-01   5.014e+00  11  sdss  7140  82N  2 
    0  54416.284161  1  22.488  0.159  0.072  0.156   3.574e+00   5.293e-01   2.422e-01   5.201e-01  17  sdss  7155  82N  2 
    0  54416.280844  2  22.463  0.219  0.018  0.093   3.688e+00   7.485e-01   6.206e-02   3.228e-01  19  sdss  7155  82N  2 
  128  54416.281673  3  22.688  0.400  0.161  0.146   2.866e+00   1.114e+00   4.636e-01   4.193e-01  18  sdss  7155  82N  2 
    0  54416.283332  4  23.288  0.727  0.482  0.513  -2.287e+00   4.031e+00   2.551e+00   2.717e+00  19  sdss  7155  82N  2 
    8  54416.282502  0  22.986  0.804  0.393  1.460   2.357e+00   1.695e+00   9.253e-01   3.436e+00  11  sdss  7155  82N  2 
  132  54421.289638  1  22.451  0.252  0.184  0.175   3.699e+00   8.558e-01   6.357e-01   6.037e-01  17  sdss  7170  82N  2 
 1180  54421.286321  2  21.702  0.234  0.837  0.080   7.511e+00   1.590e+00   5.779e+00   5.515e-01  19  sdss  7170  82N  2 
   12  54421.287151  3  22.404  0.557  0.919  0.146   3.796e+00   1.910e+00   3.373e+00   5.357e-01  18  sdss  7170  82N  2 
  164  54421.288809  4  22.498  1.348  0.920  0.587   1.657e+00   8.508e+00   4.691e+00   2.993e+00  19  sdss  7170  82N  2 
   12  54421.287980  0  23.065  1.477  1.346  1.663   2.177e+00   2.686e+00   2.968e+00   3.666e+00  11  sdss  7170  82N  2 
    1  54423.266066  1  23.085  0.676  0.300  0.445   2.030e+00   1.199e+00   5.867e-01   8.711e-01  17  sdss  7177  82N  2 
    1  54423.262749  2  22.359  0.360  0.205  0.219   4.068e+00   1.323e+00   7.796e-01   8.343e-01  19  sdss  7177  82N  2 
    0  54423.263578  3  22.192  0.343  0.170  0.207   4.657e+00   1.473e+00   7.514e-01   9.159e-01  18  sdss  7177  82N  2 
    0  54423.265237  4  21.329  0.431  0.078  0.348   9.919e+00   4.239e+00   7.950e-01   3.528e+00  19  sdss  7177  82N  2 
    9  54423.264408  0  22.609  1.418  0.759  1.974   3.418e+00   3.425e+00   2.472e+00   6.427e+00  11  sdss  7177  82N  2 
 1055  54431.292943  1  29.433  3.959 15.272  0.083  -1.700e+01   2.093e+01   2.393e+02   1.303e+00  17  sdss  7195  82N  2 
 1053  54431.289626  2  26.436  3.926 108.288  0.490  -1.857e+00   1.622e+01   2.031e+02   9.181e-01  19  sdss  7195  82N  2 
 1181  54431.290455  3  27.376  3.832 26.990  0.109  -1.028e+01   2.417e+01   2.558e+02   1.034e+00  18  sdss  7195  82N  2 
 1157  54431.292114  4  25.841  3.179  2.706  0.132  -4.213e+01   6.404e+01   1.031e+02   5.033e+00  19  sdss  7195  82N  2 
 1213  54432.281315  1  24.178  2.216 36.941  0.755   6.258e-01   2.493e+00   3.044e+01   6.221e-01  17  sdss  7199  82N  2 
   29  54432.277998  2  22.616  0.887  3.418  0.154   3.192e+00   2.274e+00   1.033e+01   4.645e-01  19  sdss  7199  82N  2 
   25  54432.278828  3  23.348  1.278  6.235  0.352   1.383e+00   2.202e+00   1.081e+01   6.096e-01  18  sdss  7199  82N  2 
    0  54432.280486  4  23.426  1.145  1.088  0.522  -3.039e+00   7.068e+00   6.079e+00   2.919e+00  19  sdss  7199  82N  2 
 1181  54432.279657  0  21.064  0.566  1.779  0.414   1.448e+01   6.865e+00   2.348e+01   5.467e+00  11  sdss  7199  82N  2 
    1  54433.285314  2  22.408  0.484  0.402  0.285   3.885e+00   1.662e+00   1.462e+00   1.035e+00  19  sdss  7202  82N  2 
    0  54433.286143  3  22.774  0.689  0.667  0.367   2.628e+00   1.704e+00   1.789e+00   9.841e-01  18  sdss  7202  82N  2 
   32  54433.287801  4  21.879  1.212  1.543  1.161   5.276e+00   8.322e+00   1.048e+01   7.891e+00  19  sdss  7202  82N  2 
 1167  54433.286972  0  24.998  2.691  5.308  9.502  -3.271e-01   6.239e+00   5.380e+00   9.630e+00  11  sdss  7202  82N  2 
