# SDSS CID:   1907 IAU:          RA: 310.662872 DEC:   0.907906  (J2000)
# GALAXY_SB [ugriz] = [ 23.25 23.09 22.69 22.43 21.90 ] +/- [  0.21  0.06  0.07  0.08  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.732E+00  2.005E+00  2.977E+00  3.699E+00  5.065E+00 ] +/- [  3.836E-01  1.244E-01  1.932E-01  3.003E-01  1.076E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   26  53657.202074  4  20.878  0.767  4.234  1.312   1.558e+01   1.036e+01   6.451e+01   1.997e+01  7  sdss  5729  82S  6 
 1183  53657.201245  0  30.083  0.277  5.985  0.140  -7.723e+01   1.883e+01   4.151e+02   9.683e+00  7  sdss  5729  82S  6 
   33  53664.139906  1  23.070  0.519  0.173  0.482   2.059e+00   9.706e-01   3.435e-01   9.588e-01  7  sdss  5754  82S  6 
   32  53664.136589  2  22.761  0.455  0.171  0.478   2.777e+00   1.168e+00   4.605e-01   1.287e+00  7  sdss  5754  82S  6 
    0  53664.137418  3  22.323  0.420  0.204  0.465   4.107e+00   1.609e+00   8.135e-01   1.856e+00  7  sdss  5754  82S  6 
    0  53664.139077  4  21.062  0.431  0.312  0.560   1.301e+01   5.381e+00   4.057e+00   7.280e+00  7  sdss  5754  82S  6 
  129  53664.138248  0  22.254  0.557  0.800  0.707   4.793e+00   2.279e+00   3.531e+00   3.119e+00  7  sdss  5754  82S  6 
    0  53666.103217  1  22.909  0.216  0.056  0.185   2.403e+00   4.909e-01   1.281e-01   4.240e-01  7  sdss  5763  82S  6 
    0  53666.099900  2  22.352  0.212  0.050  0.161   4.098e+00   8.127e-01   1.947e-01   6.241e-01  7  sdss  5763  82S  6 
    0  53666.100729  3  22.164  0.298  0.129  0.223   4.783e+00   1.339e+00   5.925e-01   1.024e+00  7  sdss  5763  82S  6 
    0  53666.102388  4  22.539  0.807  0.284  0.719   1.449e+00   4.407e+00   1.438e+00   3.639e+00  7  sdss  5763  82S  6 
    0  53666.101558  0  22.823  0.588  0.189  0.516   2.775e+00   1.465e+00   5.045e-01   1.381e+00  7  sdss  5763  82S  6 
    0  53669.098532  1  22.879  0.212  0.091  0.196   2.472e+00   4.946e-01   2.154e-01   4.622e-01  7  sdss  5776  82S  6 
   32  53669.095215  2  22.695  0.294  0.092  0.270   2.959e+00   8.206e-01   2.638e-01   7.712e-01  7  sdss  5776  82S  6 
  128  53669.096045  3  22.010  0.252  0.070  0.241   5.536e+00   1.306e+00   3.700e-01   1.270e+00  7  sdss  5776  82S  6 
    0  53669.097703  4  21.598  0.513  0.111  0.470   7.406e+00   4.182e+00   9.335e-01   3.952e+00  7  sdss  5776  82S  6 
  160  53669.096874  0  23.609  0.973  1.186  1.028   1.193e+00   1.358e+00   1.714e+00   1.485e+00  7  sdss  5776  82S  6 
   32  53674.082527  1  23.152  0.320  0.096  0.513   1.902e+00   5.781e-01   1.773e-01   9.503e-01  7  sdss  5797  82S  6 
   32  53674.079210  2  22.844  0.386  0.218  0.421   2.562e+00   9.334e-01   5.465e-01   1.054e+00  7  sdss  5797  82S  6 
    0  53674.080039  3  22.646  0.507  0.147  0.505   2.992e+00   1.453e+00   4.446e-01   1.523e+00  7  sdss  5797  82S  6 
    0  53674.081698  4  21.542  0.593  0.478  0.794   7.885e+00   4.980e+00   4.197e+00   6.972e+00  7  sdss  5797  82S  6 
    0  53674.080869  0  22.701  0.564  0.642  0.686   3.127e+00   1.565e+00   1.908e+00   2.041e+00  7  sdss  5797  82S  6 
   29  53681.134581  1  22.868  0.528  0.996  0.196   2.498e+00   1.176e+00   2.370e+00   4.660e-01  7  sdss  5836  82S  6 
   29  53681.131264  2  26.110  1.660  6.144  0.517  -1.317e+00   2.257e+00   8.960e+00   7.542e-01  7  sdss  5836  82S  6 
   12  53681.132093  3  22.708  0.851  1.251  0.396   2.807e+00   2.161e+00   3.582e+00   1.133e+00  7  sdss  5836  82S  6 
    4  53681.133752  4  22.095  1.064  0.849  0.597   3.882e+00   6.734e+00   5.141e+00   3.615e+00  7  sdss  5836  82S  6 
   36  53681.132922  0  23.778  1.618  1.440  1.241   9.590e-01   2.372e+00   1.868e+00   1.610e+00  7  sdss  5836  82S  6 
   57  53685.093189  1  23.572  1.676  7.505  0.936   1.251e+00   1.831e+00   9.728e+00   1.213e+00  7  sdss  5853  82S  6 
   33  53685.089872  2  22.673  0.747  0.762  0.664   3.021e+00   1.923e+00   2.218e+00   1.932e+00  7  sdss  5853  82S  6 
   32  53685.090701  3  23.163  1.291  1.378  1.518   1.727e+00   2.398e+00   2.747e+00   3.026e+00  7  sdss  5853  82S  6 
   56  53685.092360  4  22.724  1.396 11.739  2.038   5.295e-01   8.856e+00   5.753e+01   9.988e+00  7  sdss  5853  82S  6 
  129  53685.091530  0  24.784  2.502 13.521  5.585  -1.147e-01   5.215e+00   1.318e+01   5.441e+00  7  sdss  5853  82S  6 
    1  53687.131588  1  25.216  1.680  0.571  1.140  -5.800e-02   1.434e+00   3.376e-01   6.741e-01  7  sdss  5870  82S  6 
    1  53687.128271  2  22.279  0.369  0.111  0.258   4.389e+00   1.474e+00   4.605e-01   1.069e+00  7  sdss  5870  82S  6 
    0  53687.129100  3  22.613  0.653  0.187  0.555   3.092e+00   1.866e+00   5.796e-01   1.723e+00  7  sdss  5870  82S  6 
   32  53687.130759  4  22.833  0.877  0.386  1.020  -3.833e-04   4.735e+00   1.882e+00   4.973e+00  7  sdss  5870  82S  6 
    1  53687.129929  0  26.497  2.041  1.376  0.995  -2.744e+00   4.226e+00   3.646e+00   2.635e+00  7  sdss  5870  82S  6 
 1060  53697.090143  1  22.996  1.081  0.509  0.318   2.211e+00   1.842e+00   1.082e+00   6.753e-01  7  sdss  5895  82S  6 
 1060  53697.086826  2  24.534  2.317  2.050  1.143   2.168e-01   3.619e+00   1.689e+00   9.418e-01  7  sdss  5895  82S  6 
 1028  53697.087656  3  24.929  2.201  1.677  1.046  -7.028e-01   4.846e+00   2.267e+00   1.413e+00  7  sdss  5895  82S  6 
 1028  53697.089314  4  21.371  1.706  0.542  0.470   9.482e+00   1.500e+01   5.446e+00   4.720e+00  7  sdss  5895  82S  6 
 1188  53697.088485  0  23.802  2.486  2.526  1.770   9.273e-01   5.213e+00   3.228e+00   2.262e+00  7  sdss  5895  82S  6 
   32  53700.088774  1  23.154  0.321  0.127  0.391   1.898e+00   5.790e-01   2.344e-01   7.233e-01  7  sdss  5905  82S  6 
   32  53700.085457  2  23.013  0.436  0.162  0.469   2.171e+00   9.062e-01   3.507e-01   1.014e+00  7  sdss  5905  82S  6 
    0  53700.086286  3  22.504  0.434  0.142  0.413   3.443e+00   1.419e+00   4.836e-01   1.407e+00  7  sdss  5905  82S  6 
    0  53700.087945  4  21.490  0.543  0.127  0.558   8.349e+00   4.759e+00   1.159e+00   5.096e+00  7  sdss  5905  82S  6 
    0  53700.087115  0  25.667  1.191  1.376  1.522  -1.114e+00   1.647e+00   1.917e+00   2.121e+00  7  sdss  5905  82S  6 
   32  53705.075216  1  23.012  0.300  0.113  0.416   2.178e+00   6.155e-01   2.377e-01   8.717e-01  7  sdss  5924  82S  6 
   32  53705.071899  2  22.529  0.308  0.136  0.424   3.466e+00   9.947e-01   4.514e-01   1.402e+00  7  sdss  5924  82S  6 
    0  53705.072728  3  22.857  0.654  0.279  0.732   2.409e+00   1.544e+00   7.050e-01   1.852e+00  7  sdss  5924  82S  6 
    0  53705.074386  4  21.432  0.582  0.294  0.764   8.888e+00   5.296e+00   2.816e+00   7.302e+00  7  sdss  5924  82S  6 
  160  53705.073557  0  23.681  1.258  1.317  2.124   1.091e+00   1.745e+00   1.815e+00   2.927e+00  7  sdss  5924  82S  6 
