# SDSS CID:   7047 IAU:          RA: 349.929443 DEC:   0.157040  (J2000)
# GALAXY_SB [ugriz] = [ 24.15 24.04 23.68 23.32 22.51 ] +/- [  0.35  0.09  0.08  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.812E-01  7.393E-01  1.067E+00  1.433E+00  1.550E+00 ] +/- [  3.725E-01  8.520E-02  9.662E-02  1.314E-01  5.409E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53681.245866  4  22.360  0.677  0.416  0.312   2.377e+00   3.752e+00   2.219e+00   1.663e+00  12  sdss  5836  82S  4 
  164  53681.245037  0  22.784  0.653  0.060  0.572   2.884e+00   1.657e+00   1.668e-01   1.584e+00  6  sdss  5836  82S  4 
 1153  53685.205347  1  22.312  0.948  0.798  0.252   4.213e+00   3.016e+00   3.121e+00   9.837e-01  12  sdss  5853  82S  4 
  137  53685.202030  2  21.950  0.729  1.054  0.171   5.970e+00   3.540e+00   5.830e+00   9.466e-01  12  sdss  5853  82S  4 
  153  53685.202860  3  21.184  0.347  1.501  0.092   1.197e+01   3.697e+00   1.652e+01   1.012e+00  11  sdss  5853  82S  4 
  129  53685.204518  4  24.185  1.302  0.670  0.572  -8.440e+00   1.059e+01   6.104e+00   5.211e+00  12  sdss  5853  82S  4 
   33  53685.203689  0  22.732  2.592  1.255  1.634   3.034e+00   6.380e+00   3.633e+00   4.732e+00  6  sdss  5853  82S  4 
 1049  53687.243761  1  22.246  0.434  3.115  0.081   4.480e+00   1.714e+00   1.293e+01   3.363e-01  12  sdss  5870  82S  4 
    1  53687.240444  2  22.194  0.332  0.082  0.071   4.754e+00   1.428e+00   3.643e-01   3.129e-01  12  sdss  5870  82S  4 
    1  53687.241273  3  22.711  0.579  0.227  0.129   2.801e+00   1.536e+00   6.389e-01   3.628e-01  11  sdss  5870  82S  4 
   32  53687.242931  4  22.653  0.795  0.560  0.319   8.806e-01   4.270e+00   2.766e+00   1.578e+00  12  sdss  5870  82S  4 
    1  53687.242102  0  21.629  0.629  0.141  0.238   8.586e+00   4.426e+00   1.095e+00   1.856e+00  6  sdss  5870  82S  4 
    4  53697.202325  1  22.362  0.374  0.179  0.165   4.021e+00   1.345e+00   6.702e-01   6.151e-01  12  sdss  5895  82S  4 
  140  53697.199008  2  22.375  0.673  1.376  0.157   4.011e+00   2.275e+00   5.179e+00   5.915e-01  12  sdss  5895  82S  4 
 1028  53697.199837  3  22.126  0.909  0.480  0.162   4.958e+00   3.578e+00   2.247e+00   7.579e-01  11  sdss  5895  82S  4 
 1156  53697.201496  4  24.541  1.036  0.586  0.230  -1.222e+01   1.072e+01   7.124e+00   2.799e+00  12  sdss  5895  82S  4 
 1188  53697.200666  0  22.306  1.570  0.246  0.867   4.563e+00   4.511e+00   1.039e+00   3.654e+00  6  sdss  5895  82S  4 
    0  53700.200935  1  22.661  0.210  0.070  0.230   3.039e+00   5.902e-01   2.006e-01   6.548e-01  12  sdss  5905  82S  4 
    0  53700.197618  2  22.417  0.259  0.076  0.167   3.855e+00   9.227e-01   2.737e-01   6.066e-01  12  sdss  5905  82S  4 
    0  53700.198448  3  22.124  0.312  0.165  0.170   4.968e+00   1.431e+00   7.743e-01   7.984e-01  11  sdss  5905  82S  4 
   32  53700.200106  4  21.914  0.801  0.225  0.491   5.034e+00   5.295e+00   1.508e+00   3.289e+00  12  sdss  5905  82S  4 
  160  53700.199277  0  23.539  1.314  0.162  2.429   1.298e+00   1.926e+00   2.454e-01   3.686e+00  6  sdss  5905  82S  4 
    0  53705.187327  1  22.196  0.128  0.092  0.121   4.693e+00   5.545e-01   4.010e-01   5.269e-01  12  sdss  5924  82S  4 
    0  53705.184010  2  22.461  0.239  0.054  0.143   3.697e+00   8.198e-01   1.889e-01   4.994e-01  12  sdss  5924  82S  4 
    0  53705.184839  3  22.043  0.239  0.070  0.116   5.365e+00   1.187e+00   3.544e-01   5.846e-01  11  sdss  5924  82S  4 
   32  53705.186498  4  21.874  0.551  0.258  0.354   5.308e+00   3.732e+00   1.772e+00   2.430e+00  12  sdss  5924  82S  4 
   32  53705.185668  0  22.440  0.511  0.109  0.859   4.017e+00   1.797e+00   4.080e-01   3.213e+00  6  sdss  5924  82S  4 
