# SDSS CID:   3316 IAU:          RA:  26.616409 DEC:   0.680111  (J2000)
# GALAXY_SB [ugriz] = [ 23.54 22.77 22.48 22.32 21.52 ] +/- [  0.22  0.03  0.03  0.03  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.250E+00  2.727E+00  3.637E+00  4.134E+00  8.052E+00 ] +/- [  3.240E-01  7.904E-02  9.288E-02  1.231E-01  4.069E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53637.350786  4  21.615  0.590  0.311  0.282   7.263e+00   4.689e+00   2.571e+00   2.328e+00  24  sdss  5633  82N  5 
    1  53637.349957  0  22.259  0.599  0.206  0.541   4.769e+00   2.430e+00   9.107e-01   2.396e+00  8  sdss  5633  82N  5 
    0  53639.397026  1  22.246  0.142  0.053  0.070   4.479e+00   5.856e-01   2.198e-01   2.905e-01  21  sdss  5642  82N  5 
   32  53639.393709  2  22.155  0.182  0.058  0.096   4.927e+00   8.303e-01   2.668e-01   4.415e-01  24  sdss  5642  82N  5 
   32  53639.394538  3  22.088  0.254  0.111  0.102   5.142e+00   1.219e+00   5.396e-01   4.989e-01  24  sdss  5642  82N  5 
   32  53639.396197  4  21.979  0.517  0.136  0.225   4.607e+00   3.312e+00   8.780e-01   1.451e+00  24  sdss  5642  82N  5 
 1152  53639.395368  0  22.392  0.410  0.042  0.369   4.204e+00   1.545e+00   1.640e-01   1.448e+00  8  sdss  5642  82N  5 
    0  53641.396266  1  22.345  0.155  0.067  0.107   4.085e+00   5.827e-01   2.529e-01   4.043e-01  21  sdss  5658  82N  5 
   32  53641.392949  2  22.220  0.190  0.098  0.108   4.636e+00   8.180e-01   4.247e-01   4.701e-01  24  sdss  5658  82N  5 
   32  53641.393778  3  22.191  0.273  0.096  0.107   4.661e+00   1.193e+00   4.253e-01   4.777e-01  24  sdss  5658  82N  5 
   32  53641.395437  4  21.910  0.526  0.131  0.256   5.064e+00   3.504e+00   8.812e-01   1.723e+00  24  sdss  5658  82N  5 
  128  53641.394608  0  22.424  0.425  0.031  0.428   4.078e+00   1.554e+00   1.183e-01   1.635e+00  8  sdss  5658  82N  5 
    0  53644.344491  1  22.344  0.143  0.059  0.109   4.089e+00   5.403e-01   2.257e-01   4.148e-01  21  sdss  5670  82N  5 
    0  53644.341173  2  21.991  0.140  0.040  0.066   5.742e+00   7.475e-01   2.146e-01   3.549e-01  24  sdss  5670  82N  5 
    0  53644.342003  3  22.184  0.264  0.095  0.095   4.692e+00   1.160e+00   4.257e-01   4.229e-01  24  sdss  5670  82N  5 
   32  53644.343661  4  21.807  0.455  0.147  0.232   5.784e+00   3.227e+00   1.058e+00   1.675e+00  24  sdss  5670  82N  5 
    8  53644.342832  0  23.067  0.686  0.314  0.721   2.171e+00   1.389e+00   6.894e-01   1.581e+00  8  sdss  5670  82N  5 
  161  53657.355411  1  23.303  1.515  0.438  0.650   1.642e+00   1.886e+00   7.085e-01   1.051e+00  21  sdss  5731  82N  5 
   35  53657.352094  2  22.201  0.536  0.384  0.355   4.720e+00   2.204e+00   1.695e+00   1.568e+00  24  sdss  5731  82N  5 
   33  53657.352923  3  22.492  0.811  0.491  0.448   3.484e+00   2.440e+00   1.674e+00   1.530e+00  24  sdss  5731  82N  5 
    0  53657.354582  4  20.548  0.311  0.023  0.202   2.138e+01   6.126e+00   4.583e-01   4.090e+00  24  sdss  5731  82N  5 
   35  53657.353752  0  23.417  2.423  1.239  3.572   1.495e+00   5.052e+00   2.063e+00   5.946e+00  8  sdss  5731  82N  5 
   33  53663.339923  1  23.930  1.203  0.202  0.286   8.476e-01   1.097e+00   1.969e-01   2.791e-01  21  sdss  5744  82N  5 
   33  53663.336606  2  22.375  0.291  0.029  0.073   4.008e+00   1.077e+00   1.107e-01   2.760e-01  24  sdss  5744  82N  5 
   33  53663.337435  3  22.577  0.449  0.076  0.104   3.203e+00   1.364e+00   2.427e-01   3.304e-01  24  sdss  5744  82N  5 
    0  53663.339094  4  21.580  0.429  0.093  0.125   7.558e+00   3.552e+00   7.864e-01   1.060e+00  24  sdss  5744  82N  5 
    1  53663.338264  0  22.381  0.715  0.106  0.263   4.248e+00   2.524e+00   4.215e-01   1.044e+00  8  sdss  5744  82N  5 
   33  53666.410024  1  22.823  0.413  0.106  0.177   2.608e+00   9.750e-01   2.605e-01   4.359e-01  21  sdss  5765  82N  5 
    1  53666.406707  2  22.032  0.201  0.075  0.076   5.527e+00   1.023e+00   3.885e-01   3.941e-01  24  sdss  5765  82N  5 
    0  53666.407536  3  21.859  0.242  0.082  0.081   6.383e+00   1.425e+00   4.911e-01   4.838e-01  24  sdss  5765  82N  5 
   32  53666.409195  4  22.222  0.672  0.201  0.254   3.141e+00   3.893e+00   1.136e+00   1.439e+00  24  sdss  5765  82N  5 
    1  53666.408366  0  22.035  0.522  0.173  0.307   5.885e+00   2.637e+00   9.347e-01   1.662e+00  8  sdss  5765  82N  5 
   32  53668.329770  1  22.154  0.191  0.065  0.191   4.879e+00   8.532e-01   2.944e-01   8.611e-01  21  sdss  5770  82N  5 
   32  53668.326453  2  21.920  0.174  0.064  0.116   6.135e+00   9.872e-01   3.669e-01   6.604e-01  24  sdss  5770  82N  5 
   32  53668.327282  3  22.041  0.295  0.178  0.160   5.376e+00   1.466e+00   9.028e-01   8.150e-01  24  sdss  5770  82N  5 
   32  53668.328941  4  22.673  0.884  0.175  0.691   7.811e-01   4.833e+00   8.644e-01   3.405e+00  24  sdss  5770  82N  5 
    8  53668.328111  0  22.018  0.408  0.310  0.623   5.980e+00   2.151e+00   1.707e+00   3.430e+00  8  sdss  5770  82N  5 
   33  53669.417402  1  22.264  0.237  0.089  0.171   4.405e+00   9.543e-01   3.623e-01   6.992e-01  21  sdss  5777  82N  5 
   32  53669.414085  2  22.072  0.235  0.124  0.147   5.325e+00   1.149e+00   6.141e-01   7.298e-01  24  sdss  5777  82N  5 
   32  53669.414915  3  21.874  0.277  0.135  0.144   6.294e+00   1.603e+00   7.982e-01   8.490e-01  24  sdss  5777  82N  5 
   32  53669.416573  4  22.074  0.803  0.386  0.456   4.009e+00   4.967e+00   2.356e+00   2.784e+00  24  sdss  5777  82N  5 
 1153  53669.415744  0  22.634  1.211  0.152  1.060   3.334e+00   3.006e+00   4.813e-01   3.361e+00  8  sdss  5777  82N  5 
   32  53670.334376  1  22.361  0.167  0.122  0.157   4.024e+00   6.204e-01   4.550e-01   5.853e-01  21  sdss  5781  82N  5 
   32  53670.331058  2  22.107  0.205  0.081  0.174   5.153e+00   9.771e-01   3.896e-01   8.362e-01  24  sdss  5781  82N  5 
   32  53670.331888  3  22.077  0.313  0.187  0.202   5.195e+00   1.500e+00   9.214e-01   9.935e-01  24  sdss  5781  82N  5 
  160  53670.333546  4  21.569  0.473  0.191  0.248   7.652e+00   3.931e+00   1.635e+00   2.118e+00  24  sdss  5781  82N  5 
    8  53670.332717  0  22.813  0.707  0.508  1.107   2.803e+00   1.740e+00   1.380e+00   3.007e+00  8  sdss  5781  82N  5 
    0  53673.302427  1  22.114  0.126  0.044  0.072   5.064e+00   5.862e-01   2.047e-01   3.349e-01  21  sdss  5792  82N  5 
   32  53673.299110  2  22.117  0.171  0.043  0.089   5.106e+00   8.109e-01   2.055e-01   4.249e-01  24  sdss  5792  82N  5 
    0  53673.299939  3  21.944  0.221  0.100  0.083   5.892e+00   1.210e+00   5.536e-01   4.623e-01  24  sdss  5792  82N  5 
   32  53673.301598  4  21.845  0.467  0.179  0.182   5.513e+00   3.236e+00   1.259e+00   1.278e+00  24  sdss  5792  82N  5 
 1152  53673.300769  0  22.447  0.406  0.060  0.392   3.990e+00   1.460e+00   2.244e-01   1.467e+00  8  sdss  5792  82N  5 
    0  53675.299155  1  22.185  0.126  0.030  0.089   4.740e+00   5.511e-01   1.297e-01   3.922e-01  21  sdss  5800  82N  5 
   32  53675.295838  2  22.145  0.188  0.080  0.098   4.974e+00   8.647e-01   3.730e-01   4.580e-01  24  sdss  5800  82N  5 
   32  53675.296667  3  22.344  0.361  0.157  0.157   4.024e+00   1.360e+00   6.103e-01   6.098e-01  24  sdss  5800  82N  5 
   32  53675.298326  4  22.602  0.742  0.352  0.390   1.135e+00   3.963e+00   1.754e+00   1.943e+00  24  sdss  5800  82N  5 
 1152  53675.297496  0  22.873  0.632  0.080  0.842   2.641e+00   1.507e+00   2.067e-01   2.172e+00  8  sdss  5800  82N  5 
    0  53677.320271  1  22.284  0.130  0.025  0.068   4.324e+00   5.183e-01   1.006e-01   2.730e-01  21  sdss  5813  82N  5 
   32  53677.316953  2  22.188  0.182  0.049  0.095   4.778e+00   8.082e-01   2.207e-01   4.234e-01  24  sdss  5813  82N  5 
    0  53677.317783  3  21.799  0.183  0.040  0.063   6.753e+00   1.144e+00   2.554e-01   3.954e-01  24  sdss  5813  82N  5 
   32  53677.319441  4  22.554  0.561  0.244  0.221   1.376e+00   2.932e+00   1.230e+00   1.115e+00  24  sdss  5813  82N  5 
    8  53677.318612  0  22.262  0.332  0.093  0.297   4.755e+00   1.426e+00   4.118e-01   1.313e+00  8  sdss  5813  82N  5 
    0  53680.306681  1  22.199  0.124  0.045  0.076   4.679e+00   5.364e-01   1.963e-01   3.284e-01  21  sdss  5823  82N  5 
    0  53680.303364  2  21.927  0.141  0.036  0.060   6.095e+00   7.932e-01   2.058e-01   3.385e-01  24  sdss  5823  82N  5 
    0  53680.304193  3  21.913  0.211  0.034  0.072   6.067e+00   1.187e+00   1.948e-01   4.129e-01  24  sdss  5823  82N  5 
   32  53680.305852  4  21.570  0.393  0.060  0.164   7.643e+00   3.292e+00   5.152e-01   1.401e+00  24  sdss  5823  82N  5 
    0  53680.305022  0  22.746  0.535  0.046  0.475   2.993e+00   1.447e+00   1.323e-01   1.367e+00  8  sdss  5823  82N  5 
    3  53686.305937  1  21.634  0.365  0.159  0.154   7.897e+00   2.559e+00   1.155e+00   1.116e+00  21  sdss  5866  82N  5 
   33  53686.302620  2  21.973  0.346  0.273  0.163   5.840e+00   1.824e+00   1.485e+00   8.865e-01  24  sdss  5866  82N  5 
   33  53686.303449  3  21.848  0.362  0.193  0.164   6.449e+00   2.113e+00   1.169e+00   9.926e-01  24  sdss  5866  82N  5 
  160  53686.305108  4  21.304  0.561  0.319  0.374   1.018e+01   5.601e+00   3.362e+00   3.944e+00  24  sdss  5866  82N  5 
 1153  53686.304279  0  25.916  2.170  0.719  1.973  -1.497e+00   4.063e+00   1.197e+00   3.288e+00  8  sdss  5866  82N  5 
  129  53687.363418  1  21.494  2.482  1.580  0.329   8.988e+00   9.304e+00   1.306e+01   2.722e+00  21  sdss  5872  82N  5 
 1179  53687.360101  2  28.124  0.790 16.473  0.350  -9.224e+00   5.776e+00   1.406e+02   2.986e+00  24  sdss  5872  82N  5 
 1179  53687.360931  3  28.252  0.307 10.412  0.170  -2.310e+01   6.350e+00   2.214e+02   3.613e+00  24  sdss  5872  82N  5 
   35  53687.362589  4  21.941  1.842  1.706  1.977   4.856e+00   1.468e+01   1.127e+01   1.306e+01  24  sdss  5872  82N  5 
    1  53693.307932  1  21.601  0.186  0.059  0.077   8.142e+00   1.382e+00   4.429e-01   5.785e-01  21  sdss  5878  82N  5 
   33  53693.304615  2  22.288  0.334  0.120  0.144   4.350e+00   1.324e+00   4.915e-01   5.876e-01  24  sdss  5878  82N  5 
    0  53693.305444  3  21.634  0.227  0.120  0.089   7.879e+00   1.639e+00   8.825e-01   6.498e-01  24  sdss  5878  82N  5 
   32  53693.307102  4  22.762  0.756  0.288  0.390   3.476e-01   4.000e+00   1.406e+00   1.908e+00  24  sdss  5878  82N  5 
   33  53693.306273  0  23.567  2.050  0.975  1.656   1.256e+00   3.596e+00   1.457e+00   2.474e+00  8  sdss  5878  82N  5 
    0  53698.305041  1  22.358  0.169  0.084  0.110   4.035e+00   6.280e-01   3.131e-01   4.110e-01  21  sdss  5898  82N  5 
    0  53698.301724  2  22.014  0.163  0.057  0.082   5.621e+00   8.472e-01   2.992e-01   4.302e-01  24  sdss  5898  82N  5 
    0  53698.302553  3  21.929  0.238  0.063  0.098   5.976e+00   1.318e+00   3.538e-01   5.507e-01  24  sdss  5898  82N  5 
   32  53698.304212  4  21.620  0.471  0.195  0.208   7.222e+00   3.773e+00   1.604e+00   1.711e+00  24  sdss  5898  82N  5 
 1152  53698.303383  0  21.993  0.311  0.041  0.309   6.121e+00   1.707e+00   2.283e-01   1.741e+00  8  sdss  5898  82N  5 
    0  53704.290952  1  21.980  0.118  0.040  0.115   5.733e+00   6.210e-01   2.141e-01   6.064e-01  21  sdss  5918  82N  5 
   32  53704.287636  2  21.857  0.161  0.115  0.136   6.504e+00   9.679e-01   6.968e-01   8.224e-01  24  sdss  5918  82N  5 
   32  53704.288465  3  22.051  0.288  0.211  0.164   5.326e+00   1.421e+00   1.063e+00   8.238e-01  24  sdss  5918  82N  5 
   32  53704.290123  4  21.614  0.567  0.343  0.329   7.272e+00   4.518e+00   2.838e+00   2.716e+00  24  sdss  5918  82N  5 
    0  53704.289294  0  21.887  0.311  0.124  0.510   6.759e+00   1.879e+00   7.672e-01   3.160e+00  8  sdss  5918  82N  5 
