# SDSS CID:  17871 IAU:          RA:  35.311863 DEC:  -0.861750  (J2000)
# GALAXY_SB [ugriz] = [ 22.65 22.77 22.43 22.25 21.93 ] +/- [  0.13  0.03  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.184E+00  2.736E+00  3.809E+00  4.403E+00  4.866E+00 ] +/- [  3.907E-01  7.957E-02  9.482E-02  1.190E-01  5.313E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  54381.429735  0  22.363  0.404  0.179  0.574   4.324e+00   1.500e+00   6.916e-01   2.218e+00  14  sdss  7034  82N  1 
   32  54384.437896  1  22.390  0.161  0.025  0.130   3.918e+00   5.747e-01   9.145e-02   4.689e-01  22  sdss  7047  82N  1 
    0  54384.434579  2  22.025  0.158  0.064  0.073   5.563e+00   8.133e-01   3.341e-01   3.784e-01  24  sdss  7047  82N  1 
   32  54384.435408  3  22.674  0.416  0.060  0.140   2.907e+00   1.178e+00   1.752e-01   4.095e-01  23  sdss  7047  82N  1 
   32  54384.437067  4  22.780  0.716  0.105  0.474   2.580e-01   3.753e+00   5.124e-01   2.314e+00  25  sdss  7047  82N  1 
   40  54384.436237  0  22.560  0.572  0.342  0.939   3.581e+00   1.725e+00   1.110e+00   3.047e+00  14  sdss  7047  82N  1 
   32  54386.423600  1  22.233  0.139  0.102  0.128   4.535e+00   5.724e-01   4.237e-01   5.335e-01  22  sdss  7054  82N  1 
    0  54386.420283  2  22.094  0.164  0.080  0.081   5.216e+00   7.912e-01   3.907e-01   3.950e-01  24  sdss  7054  82N  1 
    0  54386.421112  3  22.154  0.260  0.093  0.100   4.828e+00   1.179e+00   4.268e-01   4.588e-01  23  sdss  7054  82N  1 
   32  54386.422771  4  21.530  0.444  0.234  0.335   7.995e+00   3.818e+00   2.072e+00   2.957e+00  25  sdss  7054  82N  1 
    0  54386.421942  0  22.081  0.343  0.041  0.586   5.638e+00   1.654e+00   2.022e-01   2.915e+00  14  sdss  7054  82N  1 
    0  54388.427729  1  22.028  0.116  0.071  0.091   5.486e+00   5.810e-01   3.544e-01   4.554e-01  22  sdss  7060  82N  1 
    0  54388.424411  2  22.150  0.176  0.065  0.077   4.950e+00   8.072e-01   3.028e-01   3.555e-01  24  sdss  7060  82N  1 
    0  54388.425241  3  21.948  0.215  0.054  0.073   5.869e+00   1.178e+00   3.014e-01   4.017e-01  23  sdss  7060  82N  1 
   32  54388.426899  4  22.450  0.681  0.260  0.459   1.905e+00   3.698e+00   1.349e+00   2.378e+00  25  sdss  7060  82N  1 
   32  54388.426070  0  22.500  0.538  0.055  0.725   3.794e+00   1.723e+00   1.895e-01   2.481e+00  14  sdss  7060  82N  1 
  160  54392.425748  1  22.535  0.208  0.159  0.226   3.421e+00   6.480e-01   5.008e-01   7.148e-01  22  sdss  7077  82N  1 
  160  54392.422431  2  22.157  0.234  0.172  0.187   4.918e+00   1.060e+00   7.915e-01   8.585e-01  24  sdss  7077  82N  1 
  160  54392.423260  3  22.062  0.302  0.283  0.179   5.269e+00   1.475e+00   1.414e+00   8.928e-01  23  sdss  7077  82N  1 
    0  54392.424919  4  23.279  0.831  0.416  0.748  -2.241e+00   4.690e+00   2.201e+00   3.962e+00  25  sdss  7077  82N  1 
   40  54392.424090  0  22.528  0.634  0.705  1.284   3.693e+00   1.934e+00   2.352e+00   4.286e+00  14  sdss  7077  82N  1 
   12  54393.431575  1  22.290  0.223  0.264  0.086   4.301e+00   8.672e-01   1.041e+00   3.378e-01  22  sdss  7081  82N  1 
    0  54393.428257  2  22.194  0.183  0.054  0.059   4.751e+00   8.090e-01   2.422e-01   2.631e-01  24  sdss  7081  82N  1 
    8  54393.429087  3  21.924  0.230  0.132  0.051   6.003e+00   1.285e+00   7.446e-01   2.875e-01  23  sdss  7081  82N  1 
 1192  54393.430745  4  22.563  0.704  0.683  0.375   1.329e+00   3.755e+00   3.433e+00   1.887e+00  25  sdss  7081  82N  1 
    8  54393.429916  0  21.606  0.254  0.205  0.345   8.775e+00   1.907e+00   1.568e+00   2.638e+00  14  sdss  7081  82N  1 
    3  54396.294877  1  21.853  0.407  0.165  0.255   6.452e+00   2.288e+00   9.675e-01   1.501e+00  22  sdss  7095  82N  1 
   35  54396.291560  2  22.120  0.655  0.380  0.528   5.091e+00   2.802e+00   1.806e+00   2.511e+00  24  sdss  7095  82N  1 
   35  54396.292389  3  22.011  0.584  0.564  0.459   5.530e+00   2.817e+00   2.950e+00   2.401e+00  23  sdss  7095  82N  1 
    2  54396.294048  4  23.881  1.039  1.379  1.267  -5.946e+00   7.352e+00   1.012e+01   9.295e+00  25  sdss  7095  82N  1 
 1153  54396.293219  0  27.465  2.849  0.236  1.883  -6.887e+00   9.644e+00   1.423e+00   1.136e+01  14  sdss  7095  82N  1 
 1213  54403.341848  1  23.960  2.611 65.943  0.475   8.184e-01   3.601e+00   6.247e+01   4.503e-01  22  sdss  7106  82N  1 
 1053  54403.338531  2  28.480  1.051  3.642  0.045  -1.282e+01   9.636e+00   4.308e+01   5.334e-01  24  sdss  7106  82N  1 
 1181  54403.339360  3  25.884  2.206 19.489  0.205  -2.454e+00   5.372e+00   4.975e+01   5.240e-01  23  sdss  7106  82N  1 
   29  54403.341018  4  20.163  0.496  2.249  0.092   3.073e+01   1.338e+01   6.465e+01   2.650e+00  25  sdss  7106  82N  1 
    5  54403.340189  0  26.410  2.711  1.014  1.210  -2.517e+00   6.757e+00   2.415e+00   2.883e+00  14  sdss  7106  82N  1 
   33  54405.397188  1  22.558  0.279  0.075  0.141   3.348e+00   8.447e-01   2.319e-01   4.368e-01  22  sdss  7117  82N  1 
    0  54405.393871  2  22.203  0.216  0.056  0.078   4.711e+00   9.407e-01   2.481e-01   3.421e-01  24  sdss  7117  82N  1 
    0  54405.394700  3  22.224  0.309  0.103  0.093   4.516e+00   1.307e+00   4.453e-01   4.012e-01  23  sdss  7117  82N  1 
   32  54405.396358  4  21.515  0.498  0.295  0.256   8.129e+00   4.306e+00   2.641e+00   2.285e+00  25  sdss  7117  82N  1 
    9  54405.395529  0  21.785  0.407  0.221  0.421   7.430e+00   2.533e+00   1.437e+00   2.738e+00  14  sdss  7117  82N  1 
    0  54406.335549  1  22.330  0.166  0.054  0.097   4.143e+00   6.281e-01   2.057e-01   3.695e-01  22  sdss  7121  82N  1 
    0  54406.332232  2  22.245  0.188  0.072  0.074   4.529e+00   7.905e-01   3.042e-01   3.156e-01  24  sdss  7121  82N  1 
    0  54406.333061  3  21.992  0.216  0.061  0.070   5.630e+00   1.139e+00   3.225e-01   3.718e-01  23  sdss  7121  82N  1 
  160  54406.334720  4  21.721  0.463  0.261  0.328   6.425e+00   3.478e+00   2.005e+00   2.520e+00  25  sdss  7121  82N  1 
   40  54406.333890  0  22.714  0.582  0.146  0.661   3.085e+00   1.538e+00   4.140e-01   1.876e+00  14  sdss  7121  82N  1 
   32  54412.361406  1  22.525  0.174  0.093  0.127   3.454e+00   5.492e-01   2.965e-01   4.054e-01  22  sdss  7142  82N  1 
    0  54412.358089  2  22.158  0.188  0.049  0.089   4.914e+00   8.581e-01   2.267e-01   4.079e-01  24  sdss  7142  82N  1 
    0  54412.358918  3  22.333  0.325  0.091  0.113   4.066e+00   1.245e+00   3.564e-01   4.430e-01  23  sdss  7142  82N  1 
   32  54412.360577  4  22.279  0.713  0.341  0.456   2.818e+00   4.073e+00   1.884e+00   2.518e+00  25  sdss  7142  82N  1 
   40  54412.359748  0  22.683  0.638  0.527  0.926   3.180e+00   1.707e+00   1.536e+00   2.700e+00  14  sdss  7142  82N  1 
    0  54416.334096  1  22.208  0.123  0.025  0.073   4.642e+00   5.203e-01   1.082e-01   3.122e-01  22  sdss  7155  82N  1 
    0  54416.330779  2  22.246  0.179  0.043  0.075   4.525e+00   7.520e-01   1.814e-01   3.172e-01  24  sdss  7155  82N  1 
    0  54416.331608  3  22.166  0.249  0.078  0.069   4.773e+00   1.115e+00   3.557e-01   3.166e-01  23  sdss  7155  82N  1 
   32  54416.333267  4  22.501  0.639  0.187  0.365   1.643e+00   3.413e+00   9.539e-01   1.863e+00  25  sdss  7155  82N  1 
    0  54416.332437  0  22.647  0.557  0.035  0.658   3.294e+00   1.566e+00   1.049e-01   1.981e+00  14  sdss  7155  82N  1 
   32  54421.339703  1  22.340  0.173  0.145  0.192   4.105e+00   6.466e-01   5.480e-01   7.227e-01  22  sdss  7170  82N  1 
   32  54421.336386  2  22.211  0.248  0.095  0.211   4.676e+00   1.068e+00   4.156e-01   9.224e-01  24  sdss  7170  82N  1 
   32  54421.337215  3  22.240  0.338  0.120  0.147   4.447e+00   1.402e+00   5.136e-01   6.291e-01  23  sdss  7170  82N  1 
    0  54421.338874  4  23.087  0.930  0.587  0.728  -1.250e+00   5.186e+00   2.942e+00   3.650e+00  25  sdss  7170  82N  1 
   32  54421.338044  0  23.137  1.125  0.362  2.038   2.021e+00   1.962e+00   7.232e-01   4.074e+00  14  sdss  7170  82N  1 
    1  54423.316182  1  22.224  0.213  0.092  0.147   4.574e+00   8.822e-01   3.854e-01   6.167e-01  22  sdss  7177  82N  1 
    0  54423.312865  2  21.962  0.184  0.013  0.094   5.900e+00   1.002e+00   7.080e-02   5.164e-01  24  sdss  7177  82N  1 
   32  54423.313694  3  22.264  0.330  0.078  0.138   4.345e+00   1.344e+00   3.251e-01   5.754e-01  23  sdss  7177  82N  1 
   32  54423.315352  4  22.292  0.718  0.579  0.575   2.747e+00   4.085e+00   3.180e+00   3.158e+00  25  sdss  7177  82N  1 
    0  54423.314523  0  22.378  0.588  0.129  0.941   4.262e+00   2.067e+00   4.922e-01   3.585e+00  14  sdss  7177  82N  1 
 1037  54432.331223  1  19.213  1.093  1.571  0.014   7.359e+01   5.538e+01   1.048e+02   9.248e-01  22  sdss  7199  82N  1 
 1037  54432.327906  2  29.498  4.019  1.702  0.022  -3.276e+01   3.714e+01   5.140e+01   6.507e-01  24  sdss  7199  82N  1 
 1157  54432.328735  3  27.487  4.688  5.536  0.073  -1.140e+01   4.957e+01   5.850e+01   7.736e-01  23  sdss  7199  82N  1 
 1037  54432.330393  4  27.687  1.094  1.631  0.020  -2.315e+02   1.773e+02   3.480e+02   4.245e+00  25  sdss  7199  82N  1 
   33  54433.338560  1  22.913  0.926  0.311  0.451   2.393e+00   1.743e+00   6.986e-01   1.015e+00  22  sdss  7202  82N  1 
   33  54433.335243  2  23.336  1.338  0.431  0.699   1.561e+00   1.893e+00   7.088e-01   1.149e+00  24  sdss  7202  82N  1 
    0  54433.336073  3  21.704  0.314  0.244  0.151   7.378e+00   2.112e+00   1.688e+00   1.040e+00  23  sdss  7202  82N  1 
   32  54433.337731  4  22.471  1.079  0.986  0.842   1.797e+00   6.318e+00   5.077e+00   4.339e+00  25  sdss  7202  82N  1 
    3  54433.336902  0  27.087  1.641  0.489  1.216  -4.834e+00   4.701e+00   2.101e+00   5.219e+00  14  sdss  7202  82N  1 
