# SDSS CID:  20276 IAU:          RA:  34.563145 DEC:  -0.114145  (J2000)
# GALAXY_SB [ugriz] = [ 24.43 24.48 23.70 23.12 22.28 ] +/- [  0.30  0.10  0.06  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.971E-01  3.968E-01  1.042E+00  1.816E+00  2.799E+00 ] +/- [  2.981E-01  6.967E-02  7.933E-02  1.037E-01  4.185E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  54396.292002  4  24.743  0.618  0.813  0.505  -1.494e+01   8.336e+00   1.189e+01   7.384e+00  24  sdss  7095  82N  3 
    1  54396.291172  0  24.736  3.300  6.206  9.030  -6.867e-02   1.097e+01   6.026e+00   8.767e+00  12  sdss  7095  82N  3 
   29  54403.339796  1  22.022  0.679  1.879  0.074   5.518e+00   3.084e+00   9.589e+00   3.779e-01  18  sdss  7106  82N  3 
 1053  54403.336479  2  21.065  0.340  2.248  0.033   1.354e+01   4.118e+00   2.809e+01   4.088e-01  24  sdss  7106  82N  3 
 1053  54403.337309  3  21.005  0.467 11.545  0.038   1.412e+01   5.768e+00   1.511e+02   4.969e-01  24  sdss  7106  82N  3 
 1181  54403.338967  4  24.594  1.988 17.736  0.158  -1.288e+01   2.023e+01   2.280e+02   2.024e+00  24  sdss  7106  82N  3 
 1157  54403.338138  0  21.718  3.142  0.748  0.256   7.910e+00   1.221e+01   5.380e+00   1.846e+00  12  sdss  7106  82N  3 
 1181  54404.397139  1  22.471  0.691  6.454  0.100   3.633e+00   2.084e+00   2.187e+01   3.374e-01  18  sdss  7112  82N  3 
 1053  54404.393822  2  21.452  0.279  6.555  0.037   9.471e+00   2.393e+00   5.743e+01   3.218e-01  24  sdss  7112  82N  3 
 1181  54404.394652  3  21.213  0.245  5.933  0.037   1.165e+01   2.609e+00   6.418e+01   3.951e-01  24  sdss  7112  82N  3 
 1181  54404.396310  4  20.178  0.566  3.527  0.053   3.029e+01   1.483e+01   1.001e+02   1.505e+00  24  sdss  7112  82N  3 
 1037  54404.395481  0  21.201  1.155  0.421  0.131   1.277e+01   9.932e+00   4.869e+00   1.510e+00  12  sdss  7112  82N  3 
    1  54405.395134  1  22.347  0.203  0.014  0.088   4.079e+00   7.597e-01   5.342e-02   3.342e-01  18  sdss  7117  82N  3 
    0  54405.391817  2  21.845  0.152  0.038  0.043   6.580e+00   9.241e-01   2.327e-01   2.629e-01  24  sdss  7117  82N  3 
   32  54405.392646  3  22.151  0.276  0.067  0.066   4.841e+00   1.250e+00   3.103e-01   3.060e-01  24  sdss  7117  82N  3 
   32  54405.394305  4  22.044  0.640  0.184  0.224   4.192e+00   3.984e+00   1.147e+00   1.394e+00  24  sdss  7117  82N  3 
    1  54405.393475  0  26.238  1.148  0.074  0.649  -2.114e+00   2.100e+00   1.587e-01   1.387e+00  12  sdss  7117  82N  3 
    0  54406.333494  1  22.293  0.140  0.037  0.063   4.290e+00   5.538e-01   1.492e-01   2.525e-01  18  sdss  7121  82N  3 
    0  54406.330177  2  21.817  0.126  0.026  0.045   6.753e+00   7.895e-01   1.652e-01   2.809e-01  24  sdss  7121  82N  3 
   32  54406.331007  3  22.139  0.247  0.082  0.074   4.896e+00   1.136e+00   3.839e-01   3.477e-01  24  sdss  7121  82N  3 
   32  54406.332665  4  21.858  0.460  0.082  0.165   5.421e+00   3.173e+00   5.732e-01   1.154e+00  24  sdss  7121  82N  3 
    8  54406.331836  0  23.132  0.818  0.275  0.644   2.031e+00   1.537e+00   5.699e-01   1.333e+00  12  sdss  7121  82N  3 
    0  54412.359348  1  22.417  0.147  0.050  0.094   3.821e+00   5.196e-01   1.785e-01   3.353e-01  18  sdss  7142  82N  3 
    0  54412.356031  2  21.684  0.121  0.054  0.042   7.640e+00   8.560e-01   3.828e-01   3.006e-01  24  sdss  7142  82N  3 
   32  54412.356860  3  21.979  0.229  0.073  0.063   5.698e+00   1.216e+00   3.907e-01   3.377e-01  24  sdss  7142  82N  3 
   32  54412.358519  4  22.276  0.714  0.491  0.281   2.835e+00   4.079e+00   2.720e+00   1.554e+00  24  sdss  7142  82N  3 
    0  54412.357689  0  24.845  1.358  0.091  1.706  -1.743e-01   1.693e+00   8.923e-02   1.674e+00  12  sdss  7142  82N  3 
    0  54416.332033  1  22.460  0.140  0.046  0.074   3.671e+00   4.753e-01   1.570e-01   2.533e-01  18  sdss  7155  82N  3 
    0  54416.328716  2  21.832  0.118  0.021  0.041   6.660e+00   7.242e-01   1.293e-01   2.525e-01  24  sdss  7155  82N  3 
    0  54416.329546  3  21.717  0.164  0.025  0.041   7.288e+00   1.109e+00   1.686e-01   2.806e-01  24  sdss  7155  82N  3 
    0  54416.331204  4  21.273  0.327  0.130  0.119   1.051e+01   3.474e+00   1.406e+00   1.288e+00  24  sdss  7155  82N  3 
    0  54416.330375  0  23.055  0.733  0.068  0.631   2.200e+00   1.480e+00   1.491e-01   1.392e+00  12  sdss  7155  82N  3 
    0  54421.337636  1  23.052  0.286  0.205  0.242   2.096e+00   5.640e-01   4.131e-01   4.876e-01  18  sdss  7170  82N  3 
    0  54421.334319  2  21.973  0.162  0.024  0.079   5.842e+00   8.766e-01   1.313e-01   4.318e-01  24  sdss  7170  82N  3 
   32  54421.335148  3  21.762  0.210  0.078  0.075   6.988e+00   1.361e+00   5.103e-01   4.931e-01  24  sdss  7170  82N  3 
  128  54421.336807  4  23.241  0.931  0.606  0.524  -2.038e+00   5.314e+00   3.166e+00   2.738e+00  24  sdss  7170  82N  3 
 1152  54421.335977  0  24.953  1.452  0.103  2.540  -2.816e-01   1.881e+00   1.034e-01   2.544e+00  12  sdss  7170  82N  3 
   33  54423.314114  1  23.516  0.634  0.342  0.341   1.325e+00   7.989e-01   4.617e-01   4.614e-01  18  sdss  7177  82N  3 
   32  54423.310797  2  22.271  0.232  0.116  0.093   4.422e+00   9.499e-01   4.818e-01   3.850e-01  24  sdss  7177  82N  3 
   32  54423.311626  3  21.762  0.208  0.099  0.075   6.988e+00   1.346e+00   6.518e-01   4.947e-01  24  sdss  7177  82N  3 
    0  54423.313285  4  22.897  0.742  0.338  0.409  -3.120e-01   3.913e+00   1.653e+00   1.998e+00  24  sdss  7177  82N  3 
    8  54423.312455  0  25.420  1.476  0.892  2.045  -7.910e-01   2.029e+00   1.073e+00   2.460e+00  12  sdss  7177  82N  3 
 1437  54432.329146  1  16.870  0.112  1.192  0.001   6.368e+02   6.551e+01   6.968e+02   5.517e-01  18  sdss  7199  82N  3 
 1213  54432.325829  2  22.255  5.349 52.641  0.136   4.489e+00   5.998e+01   2.216e+02   5.726e-01  24  sdss  7199  82N  3 
 1053  54432.326659  3  21.393  4.982 19.919  0.073   9.856e+00   6.397e+01   1.828e+02   6.715e-01  24  sdss  7199  82N  3 
 1029  54432.328317  4  19.624  4.193  0.937  0.065   5.070e+01   1.357e+02   4.408e+01   3.056e+00  24  sdss  7199  82N  3 
    1  54433.336483  1  26.894  1.160  0.348  0.438  -1.579e+00   1.489e+00   5.452e-01   6.854e-01  18  sdss  7202  82N  3 
   41  54433.333167  2  22.508  0.645  1.044  0.269   3.536e+00   1.962e+00   3.497e+00   9.005e-01  24  sdss  7202  82N  3 
   32  54433.333996  3  22.474  0.714  0.541  0.282   3.545e+00   2.242e+00   1.883e+00   9.810e-01  24  sdss  7202  82N  3 
    0  54433.335654  4  23.582  1.061  1.170  0.574  -3.953e+00   6.734e+00   7.127e+00   3.498e+00  24  sdss  7202  82N  3 
  131  54433.334825  0  21.450  0.582  0.377  0.449   1.014e+01   4.897e+00   3.465e+00   4.126e+00  12  sdss  7202  82N  3 
