# SDSS CID:  19349 IAU:          RA:  37.357693 DEC:   0.390405  (J2000)
# GALAXY_SB [ugriz] = [ 24.39 24.10 23.85 23.45 22.50 ] +/- [  0.25  0.07  0.07  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.440E-01  6.855E-01  8.606E-01  1.214E+00  1.630E+00 ] +/- [  2.533E-01  6.209E-02  7.364E-02  9.843E-02  4.113E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54392.430291  4  22.151  0.714  0.209  0.343   3.549e+00   4.258e+00   1.226e+00   2.006e+00  25  sdss  7077  82N  4 
  160  54392.429462  0  22.577  0.638  0.173  0.638   3.524e+00   1.944e+00   5.752e-01   2.126e+00  16  sdss  7077  82N  4 
    4  54393.437363  1  23.060  0.344  0.275  0.116   2.079e+00   6.683e-01   5.501e-01   2.309e-01  21  sdss  7081  82N  4 
    4  54393.434046  2  23.253  0.745  0.370  0.138   1.702e+00   1.197e+00   6.491e-01   2.417e-01  24  sdss  7081  82N  4 
  140  54393.434875  3  24.529  1.133  1.190  0.271  -1.983e-01   1.607e+00   1.426e+00   3.249e-01  24  sdss  7081  82N  4 
    4  54393.436534  4  21.330  0.547  0.171  0.099   9.904e+00   5.346e+00   1.762e+00   1.018e+00  25  sdss  7081  82N  4 
    4  54393.435704  0  25.166  1.756  0.767  0.960  -5.020e-01   2.586e+00   8.213e-01   1.027e+00  16  sdss  7081  82N  4 
    3  54396.300678  1  26.906  2.114  1.047  1.093  -1.597e+00   2.674e+00   1.654e+00   1.727e+00  21  sdss  7095  82N  4 
  131  54396.297360  2  22.470  0.693  0.245  0.350   3.666e+00   2.143e+00   8.479e-01   1.210e+00  24  sdss  7095  82N  4 
  130  54396.298190  3  22.608  0.942  0.580  0.542   3.107e+00   2.508e+00   1.791e+00   1.674e+00  24  sdss  7095  82N  4 
    2  54396.299848  4  23.317  1.276  0.693  1.335  -2.438e+00   8.012e+00   3.714e+00   7.158e+00  25  sdss  7095  82N  4 
    3  54396.299019  0  27.187  1.061  0.241  1.028  -5.313e+00   4.105e+00   1.181e+00   5.045e+00  16  sdss  7095  82N  4 
 1181  54403.347677  1  27.120  1.555 14.649  0.167  -1.971e+00   2.160e+00   2.786e+01   3.174e-01  21  sdss  7106  82N  4 
 1085  54403.344360  2  24.254  1.781 20.833  0.317   4.568e-01   2.194e+00   1.879e+01   2.861e-01  24  sdss  7106  82N  4 
 1053  54403.345189  3  25.057  1.746 31.893  0.252  -8.807e-01   3.187e+00   4.571e+01   3.608e-01  24  sdss  7106  82N  4 
  157  54403.346848  4  24.341  1.111  2.380  0.147  -9.958e+00   9.958e+00   2.457e+01   1.515e+00  25  sdss  7106  82N  4 
    1  54405.403026  1  22.882  0.401  0.413  0.141   2.465e+00   9.011e-01   9.671e-01   3.288e-01  21  sdss  7117  82N  4 
   41  54405.399709  2  24.398  1.122  2.195  0.325   3.299e-01   1.095e+00   1.875e+00   2.778e-01  24  sdss  7117  82N  4 
    0  54405.400538  3  24.471  1.010  0.690  0.337  -1.287e-01   1.379e+00   8.210e-01   4.013e-01  24  sdss  7117  82N  4 
   12  54405.402197  4  21.748  0.763  1.186  0.258   6.215e+00   5.499e+00   8.877e+00   1.930e+00  25  sdss  7117  82N  4 
   13  54405.401367  0  25.203  1.969  1.243  1.553  -5.426e-01   3.180e+00   1.349e+00   1.687e+00  16  sdss  7117  82N  4 
    0  54406.341391  1  23.100  0.282  0.130  0.120   2.001e+00   5.335e-01   2.516e-01   2.306e-01  21  sdss  7121  82N  4 
    0  54406.338074  2  23.040  0.363  0.117  0.102   2.113e+00   7.394e-01   2.451e-01   2.132e-01  24  sdss  7121  82N  4 
  128  54406.338903  3  22.527  0.385  0.184  0.159   3.367e+00   1.234e+00   6.100e-01   5.271e-01  24  sdss  7121  82N  4 
    0  54406.340561  4  22.152  0.542  0.167  0.212   3.543e+00   3.199e+00   9.768e-01   1.242e+00  25  sdss  7121  82N  4 
 1188  54406.339732  0  22.869  0.751  0.087  0.461   2.652e+00   1.750e+00   2.255e-01   1.195e+00  16  sdss  7121  82N  4 
    0  54412.366856  1  23.154  0.265  0.149  0.148   1.898e+00   4.803e-01   2.736e-01   2.731e-01  21  sdss  7142  82N  4 
    0  54412.363539  2  23.714  0.613  0.135  0.200   1.023e+00   7.334e-01   1.663e-01   2.467e-01  24  sdss  7142  82N  4 
    0  54412.364369  3  23.548  0.742  0.295  0.213   1.057e+00   1.136e+00   4.518e-01   3.262e-01  24  sdss  7142  82N  4 
    0  54412.366027  4  21.918  0.547  0.294  0.188   5.010e+00   3.618e+00   1.968e+00   1.257e+00  25  sdss  7142  82N  4 
   36  54412.365198  0  24.393  1.291  0.112  1.197   2.665e-01   1.583e+00   1.119e-01   1.195e+00  16  sdss  7142  82N  4 
    0  54416.339978  1  23.313  0.293  0.173  0.151   1.625e+00   4.603e-01   2.775e-01   2.428e-01  21  sdss  7155  82N  4 
    0  54416.336661  2  23.584  0.538  0.164  0.172   1.190e+00   7.039e-01   2.217e-01   2.322e-01  24  sdss  7155  82N  4 
   32  54416.337490  3  23.922  0.790  0.318  0.223   5.358e-01   1.074e+00   4.075e-01   2.858e-01  24  sdss  7155  82N  4 
    0  54416.339149  4  22.456  0.631  0.121  0.232   1.875e+00   3.395e+00   6.240e-01   1.200e+00  25  sdss  7155  82N  4 
   36  54416.338320  0  23.007  0.703  0.060  0.436   2.309e+00   1.486e+00   1.387e-01   1.005e+00  16  sdss  7155  82N  4 
    0  54421.345605  1  23.063  0.308  0.353  0.286   2.073e+00   5.993e-01   7.036e-01   5.704e-01  21  sdss  7170  82N  4 
    0  54421.342288  2  23.120  0.561  0.496  0.374   1.950e+00   1.034e+00   9.715e-01   7.321e-01  24  sdss  7170  82N  4 
    0  54421.343117  3  23.163  0.848  0.527  0.460   1.726e+00   1.578e+00   1.041e+00   9.101e-01  24  sdss  7170  82N  4 
    0  54421.344775  4  23.143  0.940  0.192  0.507  -1.536e+00   5.291e+00   9.739e-01   2.574e+00  25  sdss  7170  82N  4 
 1188  54421.343946  0  24.287  1.578  0.210  2.441   3.745e-01   2.153e+00   2.158e-01   2.505e+00  16  sdss  7170  82N  4 
    1  54423.322091  1  22.867  0.331  0.166  0.205   2.502e+00   7.639e-01   3.942e-01   4.861e-01  21  sdss  7177  82N  4 
    0  54423.318774  2  23.251  0.587  0.286  0.251   1.706e+00   9.725e-01   5.017e-01   4.409e-01  24  sdss  7177  82N  4 
    0  54423.319603  3  24.748  0.976  0.531  0.523  -4.673e-01   1.360e+00   6.693e-01   6.585e-01  24  sdss  7177  82N  4 
    0  54423.321262  4  22.859  0.777  0.140  0.460  -1.283e-01   4.121e+00   6.848e-01   2.245e+00  25  sdss  7177  82N  4 
   32  54423.320432  0  22.800  0.892  0.077  0.821   2.839e+00   2.119e+00   2.109e-01   2.254e+00  16  sdss  7177  82N  4 
 1053  54432.337164  1  18.109  0.236  7.198  0.003   2.034e+02   4.331e+01   1.344e+03   4.904e-01  21  sdss  7199  82N  4 
 1181  54432.333847  2  17.559  0.188 10.902  0.002   3.425e+02   5.843e+01   3.425e+03   5.023e-01  24  sdss  7199  82N  4 
 1053  54432.334677  3  29.650  1.332 18.750  0.008  -8.380e+01   7.032e+01   1.443e+03   5.917e-01  24  sdss  7199  82N  4 
  129  54433.344506  1  28.081  0.431  0.422  0.175  -4.877e+00   1.854e+00   1.905e+00   7.890e-01  21  sdss  7202  82N  4 
  129  54433.341189  2  22.169  0.394  0.511  0.175   4.866e+00   1.715e+00   2.317e+00   7.956e-01  24  sdss  7202  82N  4 
  160  54433.342018  3  23.428  1.146  1.394  0.567   1.248e+00   1.894e+00   2.297e+00   9.348e-01  24  sdss  7202  82N  4 
    0  54433.343676  4  23.912  0.855  0.705  0.395  -6.172e+00   6.123e+00   5.252e+00   2.942e+00  25  sdss  7202  82N  4 
 1185  54433.342847  0  24.063  1.979  0.731  2.628   6.147e-01   3.221e+00   8.171e-01   2.936e+00  16  sdss  7202  82N  4 
