# SDSS CID:  12835 IAU:          RA: 315.238434 DEC:  -0.973792  (J2000)
# GALAXY_SB [ugriz] = [ 25.10 24.93 24.77 24.07 22.68 ] +/- [  0.84  0.15  0.14  0.13  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.614E-01  1.085E-01  2.494E-02  3.471E-01  7.272E-01 ] +/- [  8.851E-01  9.099E-02  1.145E-01  1.546E-01  6.688E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53997.157134  1  23.392  0.418  0.380  0.633   1.501e+00   6.014e-01   5.658e-01   9.427e-01  8  sdss  6370  82N  1 
  128  53997.153818  2  22.091  0.192  0.109  0.219   5.232e+00   9.297e-01   5.342e-01   1.071e+00  10  sdss  6370  82N  1 
    0  53997.154647  3  22.297  0.337  0.320  0.255   4.212e+00   1.333e+00   1.302e+00   1.035e+00  12  sdss  6370  82N  1 
    0  53997.156305  4  21.888  0.677  0.439  0.678   5.214e+00   4.535e+00   2.993e+00   4.621e+00  11  sdss  6370  82N  1 
 1152  53997.155476  0  25.894  0.964  0.105  4.326  -1.460e+00   1.449e+00   1.679e-01   6.937e+00  3  sdss  6370  82N  1 
    0  54005.128350  1  23.351  0.323  0.156  0.276   1.564e+00   4.879e-01   2.403e-01   4.264e-01  8  sdss  6400  82N  1 
    0  54005.125033  2  22.398  0.204  0.104  0.143   3.923e+00   7.463e-01   3.842e-01   5.275e-01  10  sdss  6400  82N  1 
    0  54005.125862  3  22.047  0.231  0.195  0.140   5.346e+00   1.160e+00   9.925e-01   7.124e-01  12  sdss  6400  82N  1 
    0  54005.127521  4  21.365  0.378  0.209  0.337   9.548e+00   3.682e+00   2.083e+00   3.369e+00  11  sdss  6400  82N  1 
 1152  54005.126692  0  23.674  0.985  0.178  4.098   1.100e+00   1.325e+00   2.436e-01   5.595e+00  3  sdss  6400  82N  1 
    0  54007.140723  1  23.596  0.492  0.162  0.366   1.220e+00   5.944e-01   2.034e-01   4.601e-01  8  sdss  6412  82N  1 
    0  54007.137406  2  22.129  0.188  0.105  0.134   5.050e+00   8.806e-01   4.966e-01   6.326e-01  10  sdss  6412  82N  1 
    0  54007.138236  3  22.076  0.263  0.224  0.144   5.202e+00   1.280e+00   1.109e+00   7.141e-01  12  sdss  6412  82N  1 
    0  54007.139894  4  23.208  0.737  0.411  0.607  -1.868e+00   4.029e+00   2.124e+00   3.137e+00  11  sdss  6412  82N  1 
 1152  54007.139065  0  23.040  0.738  0.125  2.439   2.233e+00   1.473e+00   2.736e-01   5.319e+00  3  sdss  6412  82N  1 
   33  54009.138059  1  24.627  1.032  0.257  0.549   2.992e-01   7.370e-01   1.671e-01   3.564e-01  8  sdss  6421  82N  1 
    0  54009.134742  2  22.381  0.233  0.061  0.098   3.986e+00   8.626e-01   2.304e-01   3.679e-01  10  sdss  6421  82N  1 
    0  54009.135572  3  22.374  0.325  0.163  0.113   3.910e+00   1.207e+00   6.185e-01   4.294e-01  12  sdss  6421  82N  1 
    0  54009.137230  4  21.705  0.505  0.252  0.314   6.545e+00   3.802e+00   1.941e+00   2.425e+00  11  sdss  6421  82N  1 
 1153  54009.136401  0  24.196  1.314  0.481  3.710   4.695e-01   1.651e+00   5.064e-01   3.904e+00  3  sdss  6421  82N  1 
  129  54011.202017  1  25.854  1.481  0.244  0.430  -4.675e-01   1.237e+00   1.774e-01   3.126e-01  8  sdss  6430  82N  1 
    1  54011.198701  2  22.178  0.259  0.042  0.066   4.823e+00   1.149e+00   1.900e-01   2.970e-01  10  sdss  6430  82N  1 
    1  54011.199530  3  22.071  0.283  0.077  0.066   5.226e+00   1.378e+00   3.821e-01   3.297e-01  12  sdss  6430  82N  1 
    0  54011.201188  4  21.520  0.476  0.215  0.221   8.078e+00   4.075e+00   1.897e+00   1.956e+00  11  sdss  6430  82N  1 
 1153  54011.200359  0  24.856  1.773  0.832  3.995  -1.858e-01   2.595e+00   8.179e-01   3.924e+00  3  sdss  6430  82N  1 
   33  54019.151936  1  24.598  0.937  0.318  0.681   3.183e-01   6.607e-01   2.087e-01   4.473e-01  8  sdss  6441  82N  1 
    0  54019.148620  2  22.669  0.296  0.131  0.160   3.033e+00   8.411e-01   3.817e-01   4.650e-01  10  sdss  6441  82N  1 
    0  54019.149449  3  22.036  0.243  0.144  0.108   5.403e+00   1.230e+00   7.364e-01   5.541e-01  12  sdss  6441  82N  1 
    0  54019.151107  4  22.504  0.711  0.683  0.590   1.629e+00   3.835e+00   3.481e+00   3.010e+00  11  sdss  6441  82N  1 
    0  54019.150278  0  22.946  0.790  0.251  2.167   2.455e+00   1.673e+00   5.913e-01   5.108e+00  3  sdss  6441  82N  1 
   32  54025.199861  1  23.855  0.558  0.263  0.629   9.237e-01   5.518e-01   2.705e-01   6.461e-01  8  sdss  6461  82N  1 
    0  54025.196544  2  22.761  0.315  0.160  0.205   2.776e+00   8.232e-01   4.283e-01   5.500e-01  10  sdss  6461  82N  1 
    0  54025.197373  3  22.872  0.524  0.324  0.249   2.372e+00   1.248e+00   8.064e-01   6.211e-01  12  sdss  6461  82N  1 
    0  54025.199032  4  21.093  0.357  0.192  0.252   1.261e+01   4.347e+00   2.405e+00   3.149e+00  11  sdss  6461  82N  1 
 1184  54025.198202  0  23.918  1.201  0.183  5.400   7.825e-01   1.536e+00   2.171e-01   6.407e+00  3  sdss  6461  82N  1 
   32  54029.129987  1  24.796  0.728  0.256  0.578   1.928e-01   4.751e-01   1.576e-01   3.551e-01  8  sdss  6474  82N  1 
    0  54029.126670  2  22.604  0.247  0.082  0.111   3.227e+00   7.490e-01   2.521e-01   3.413e-01  10  sdss  6474  82N  1 
    0  54029.127500  3  22.478  0.346  0.203  0.134   3.533e+00   1.170e+00   7.060e-01   4.648e-01  12  sdss  6474  82N  1 
    0  54029.129158  4  22.307  0.680  0.275  0.409   2.664e+00   3.827e+00   1.498e+00   2.228e+00  11  sdss  6474  82N  1 
  128  54029.128329  0  23.336  0.839  0.214  2.464   1.635e+00   1.348e+00   3.698e-01   4.260e+00  3  sdss  6474  82N  1 
    0  54031.116874  1  25.876  0.655  0.215  0.566  -4.838e-01   4.845e-01   1.579e-01   4.162e-01  8  sdss  6484  82N  1 
    0  54031.113558  2  23.244  0.418  0.124  0.189   1.718e+00   7.173e-01   2.200e-01   3.347e-01  10  sdss  6484  82N  1 
    0  54031.114387  3  22.928  0.484  0.237  0.191   2.236e+00   1.110e+00   5.639e-01   4.551e-01  12  sdss  6484  82N  1 
    0  54031.116045  4  21.951  0.571  0.200  0.400   4.789e+00   3.708e+00   1.309e+00   2.617e+00  11  sdss  6484  82N  1 
  128  54031.115216  0  23.347  0.833  0.104  2.454   1.615e+00   1.330e+00   1.779e-01   4.206e+00  3  sdss  6484  82N  1 
   32  54036.121193  1  24.689  1.017  0.458  1.244   2.596e-01   7.151e-01   2.907e-01   7.895e-01  8  sdss  6504  82N  1 
    0  54036.117876  2  23.116  0.538  0.415  0.423   1.958e+00   1.004e+00   8.190e-01   8.342e-01  10  sdss  6504  82N  1 
    0  54036.118705  3  22.063  0.297  0.306  0.206   5.266e+00   1.457e+00   1.534e+00   1.031e+00  12  sdss  6504  82N  1 
    0  54036.120364  4  22.323  0.807  0.806  0.827   2.576e+00   4.600e+00   4.369e+00   4.479e+00  11  sdss  6504  82N  1 
 1152  54036.119535  0  22.571  0.604  0.404  2.923   3.545e+00   1.810e+00   1.314e+00   9.501e+00  3  sdss  6504  82N  1 
  129  54039.118815  1  23.088  0.964  0.394  0.433   2.024e+00   1.562e+00   7.632e-01   8.379e-01  8  sdss  6513  82N  1 
    1  54039.115498  2  25.457  1.576  1.640  1.167  -5.556e-01   1.820e+00   1.556e+00   1.108e+00  10  sdss  6513  82N  1 
    1  54039.116327  3  22.202  0.501  0.448  0.306   4.614e+00   2.088e+00   1.982e+00   1.353e+00  12  sdss  6513  82N  1 
    0  54039.117986  4  22.521  0.957  0.861  0.965   1.542e+00   5.407e+00   4.369e+00   4.899e+00  11  sdss  6513  82N  1 
 1185  54039.117157  0  23.200  1.878  0.805  5.167   1.892e+00   3.332e+00   1.546e+00   9.916e+00  3  sdss  6513  82N  1 
   11  54041.119845  1  22.109  1.367  1.849  0.276   5.090e+00   4.410e+00   8.645e+00   1.290e+00  8  sdss  6522  82N  1 
 1049  54041.116528  2  23.661  1.567 14.346  0.836   1.089e+00   1.990e+00   1.839e+01   1.072e+00  10  sdss  6522  82N  1 
   25  54041.117357  3  22.838  1.332 18.554  0.645   2.458e+00   2.885e+00   4.753e+01   1.653e+00  12  sdss  6522  82N  1 
 1181  54041.119016  4  20.265  1.041 12.667  0.278   2.794e+01   2.141e+01   3.288e+02   7.226e+00  11  sdss  6522  82N  1 
   32  54048.112519  1  24.566  0.787  0.469  0.748   3.396e-01   5.465e-01   3.121e-01   4.975e-01  8  sdss  6533  82N  1 
    0  54048.109202  2  23.438  0.600  0.285  0.356   1.400e+00   8.660e-01   4.319e-01   5.396e-01  10  sdss  6533  82N  1 
    0  54048.110031  3  23.555  0.856  0.579  0.406   1.045e+00   1.318e+00   8.857e-01   6.204e-01  12  sdss  6533  82N  1 
    0  54048.111690  4  22.529  0.852  0.423  0.755   1.500e+00   4.695e+00   2.145e+00   3.822e+00  11  sdss  6533  82N  1 
   32  54048.110861  0  23.829  1.216  0.345  5.464   8.937e-01   1.596e+00   4.298e-01   6.803e+00  3  sdss  6533  82N  1 
  140  54051.104551  1  23.087  0.498  0.858  0.462   2.026e+00   9.122e-01   1.663e+00   8.963e-01  8  sdss  6548  82N  1 
 1180  54051.101234  2  24.509  2.448 25.286  0.910   2.370e-01   4.095e+00   2.094e+01   7.534e-01  10  sdss  6548  82N  1 
 1052  54051.102063  3  27.141  0.944  3.077  0.119  -8.259e+00   5.946e+00   2.377e+01   9.164e-01  12  sdss  6548  82N  1 
    4  54051.103722  4  21.197  1.225  1.675  0.426   1.137e+01   1.171e+01   1.919e+01   4.884e+00  11  sdss  6548  82N  1 
 1156  54051.102892  0  24.824  2.007  0.454  8.888  -1.538e-01   3.262e+00   4.444e-01   8.694e+00  3  sdss  6548  82N  1 
    0  54052.116405  1  26.446  0.559  0.258  0.657  -9.921e-01   5.784e-01   2.779e-01   7.093e-01  8  sdss  6552  82N  1 
    0  54052.113088  2  23.689  0.790  0.575  0.623   1.053e+00   9.497e-01   7.229e-01   7.836e-01  10  sdss  6552  82N  1 
    0  54052.113917  3  22.705  0.538  0.426  0.301   2.819e+00   1.457e+00   1.218e+00   8.628e-01  12  sdss  6552  82N  1 
    0  54052.115576  4  22.384  0.887  0.700  0.735   2.252e+00   5.050e+00   3.703e+00   3.888e+00  11  sdss  6552  82N  1 
 1152  54052.114746  0  22.756  0.601  0.192  2.731   2.964e+00   1.545e+00   5.316e-01   7.561e+00  3  sdss  6552  82N  1 
 1162  54054.134907  1  26.382  1.043  3.354  1.882  -9.240e-01   9.861e-01   3.446e+00   1.934e+00  8  sdss  6559  82N  1 
    2  54054.131591  2  23.070  0.733  0.676  0.903   2.050e+00   1.361e+00   1.386e+00   1.852e+00  10  sdss  6559  82N  1 
 1162  54054.132420  3  24.429  1.661 10.791  2.745  -7.933e-02   2.829e+00   1.280e+01   3.257e+00  12  sdss  6559  82N  1 
    2  54054.134078  4  21.795  1.136  1.244  1.615   5.866e+00   8.015e+00   9.013e+00   1.169e+01  11  sdss  6559  82N  1 
    0  54055.112114  1  25.677  0.857  0.540  1.135  -3.438e-01   6.023e-01   3.605e-01   7.574e-01  8  sdss  6564  82N  1 
    0  54055.108798  2  23.884  0.846  0.457  0.659   8.240e-01   9.197e-01   5.035e-01   7.257e-01  10  sdss  6564  82N  1 
    0  54055.109627  3  22.820  0.554  0.540  0.306   2.504e+00   1.366e+00   1.404e+00   7.957e-01  12  sdss  6564  82N  1 
    0  54055.111285  4  23.660  0.745  0.350  0.725  -4.439e+00   4.720e+00   2.220e+00   4.594e+00  11  sdss  6564  82N  1 
 1192  54055.110456  0  23.222  0.993  0.699  4.345   1.849e+00   1.682e+00   1.318e+00   8.194e+00  3  sdss  6564  82N  1 
   32  54058.110607  1  24.375  0.732  0.329  0.716   4.724e-01   5.398e-01   2.403e-01   5.224e-01  8  sdss  6577  82N  1 
    0  54058.107290  2  25.048  0.918  0.637  0.658  -1.982e-01   8.350e-01   5.219e-01   5.394e-01  10  sdss  6577  82N  1 
    0  54058.108119  3  23.388  0.797  0.766  0.411   1.315e+00   1.319e+00   1.300e+00   6.965e-01  12  sdss  6577  82N  1 
    0  54058.109778  4  22.339  0.793  0.663  0.620   2.489e+00   4.492e+00   3.569e+00   3.333e+00  11  sdss  6577  82N  1 
 1152  54058.108949  0  24.995  1.283  0.302  7.277  -3.239e-01   1.574e+00   3.050e-01   7.346e+00  3  sdss  6577  82N  1 
   32  54063.100394  1  23.990  0.645  0.403  0.666   7.903e-01   5.791e-01   3.747e-01   6.195e-01  8  sdss  6600  82N  1 
    0  54063.097078  2  24.927  0.985  0.573  0.787  -1.001e-01   9.031e-01   4.605e-01   6.330e-01  10  sdss  6600  82N  1 
    0  54063.097907  3  23.423  0.880  0.746  0.461   1.256e+00   1.434e+00   1.238e+00   7.648e-01  12  sdss  6600  82N  1 
    0  54063.099565  4  21.567  0.665  0.400  0.498   7.666e+00   5.392e+00   3.408e+00   4.243e+00  11  sdss  6600  82N  1 
 1184  54063.098736  0  24.148  1.329  0.525  7.486   5.209e-01   1.686e+00   5.620e-01   8.016e+00  3  sdss  6600  82N  1 
