# SDSS CID:  17298 IAU:          RA:  54.883968 DEC:   0.743735  (J2000)
# GALAXY_SB [ugriz] = [ 24.52 25.13 24.66 23.98 22.81 ] +/- [  0.22  0.10  0.10  0.09  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.133E-01 -8.689E-03  1.153E-01  4.655E-01  9.856E-02 ] +/- [  2.118E-01  5.919E-02  7.759E-02  1.159E-01  4.245E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54358.430224  1  22.865  0.211  0.155  0.127   2.508e+00   4.943e-01   3.662e-01   3.012e-01  21  sdss  6958  82N  5 
    0  54358.426906  2  22.049  0.149  0.035  0.070   5.440e+00   7.485e-01   1.797e-01   3.560e-01  22  sdss  6958  82N  5 
    0  54358.427736  3  21.986  0.225  0.087  0.084   5.663e+00   1.183e+00   4.661e-01   4.453e-01  24  sdss  6958  82N  5 
    0  54358.429394  4  21.108  0.301  0.122  0.154   1.242e+01   3.655e+00   1.505e+00   1.907e+00  24  sdss  6958  82N  5 
    0  54358.428565  0  23.043  0.716  0.081  0.487   2.227e+00   1.462e+00   1.809e-01   1.086e+00  16  sdss  6958  82N  5 
    0  54365.463910  1  23.844  0.424  0.114  0.172   9.351e-01   4.304e-01   1.184e-01   1.783e-01  21  sdss  6982  82N  5 
    0  54365.460592  2  23.015  0.315  0.097  0.117   2.165e+00   6.616e-01   2.077e-01   2.503e-01  22  sdss  6982  82N  5 
    0  54365.461422  3  21.908  0.189  0.033  0.063   6.096e+00   1.069e+00   1.874e-01   3.617e-01  24  sdss  6982  82N  5 
    0  54365.463080  4  21.983  0.435  0.066  0.185   4.579e+00   2.784e+00   4.265e-01   1.189e+00  24  sdss  6982  82N  5 
   32  54365.462251  0  24.291  1.076  0.622  0.737   3.705e-01   1.252e+00   6.375e-01   7.552e-01  16  sdss  6982  82N  5 
    0  54381.484314  1  25.039  0.850  0.508  0.774   4.647e-02   5.542e-01   3.000e-01   4.568e-01  21  sdss  7034  82N  5 
    0  54381.480997  2  23.532  0.580  0.295  0.292   1.263e+00   7.842e-01   4.156e-01   4.111e-01  22  sdss  7034  82N  5 
    0  54381.481826  3  22.599  0.447  0.257  0.230   3.134e+00   1.334e+00   7.996e-01   7.167e-01  24  sdss  7034  82N  5 
    0  54381.483485  4  22.247  0.700  0.069  0.428   2.995e+00   4.030e+00   3.839e-01   2.394e+00  24  sdss  7034  82N  5 
    0  54381.482656  0  25.899  1.099  0.682  1.002  -1.469e+00   1.671e+00   1.118e+00   1.643e+00  16  sdss  7034  82N  5 
    0  54386.477076  1  24.368  0.648  0.251  0.395   4.777e-01   4.779e-01   1.842e-01   2.897e-01  21  sdss  7054  82N  5 
    0  54386.473759  2  23.576  0.561  0.206  0.263   1.202e+00   7.375e-01   2.804e-01   3.580e-01  22  sdss  7054  82N  5 
   32  54386.474588  3  23.750  0.794  0.302  0.330   7.632e-01   1.131e+00   4.150e-01   4.535e-01  24  sdss  7054  82N  5 
    0  54386.476247  4  22.447  0.594  0.221  0.312   1.919e+00   3.187e+00   1.143e+00   1.619e+00  24  sdss  7054  82N  5 
    0  54386.475417  0  23.355  0.865  0.426  0.564   1.601e+00   1.393e+00   7.401e-01   9.802e-01  16  sdss  7054  82N  5 
    0  54388.481267  1  24.511  0.699  0.334  0.397   3.767e-01   4.894e-01   2.276e-01   2.708e-01  21  sdss  7060  82N  5 
    0  54388.477950  2  23.965  0.760  0.240  0.324   7.371e-01   7.947e-01   2.517e-01   3.391e-01  22  sdss  7060  82N  5 
    0  54388.478779  3  22.972  0.581  0.216  0.208   2.134e+00   1.267e+00   4.953e-01   4.765e-01  24  sdss  7060  82N  5 
    0  54388.480438  4  22.668  0.696  0.243  0.327   8.078e-01   3.658e+00   1.197e+00   1.611e+00  24  sdss  7060  82N  5 
   32  54388.479608  0  23.430  1.025  0.710  0.664   1.473e+00   1.563e+00   1.165e+00   1.091e+00  16  sdss  7060  82N  5 
    0  54392.478999  1  24.490  0.730  0.165  0.485   3.906e-01   5.161e-01   1.139e-01   3.342e-01  21  sdss  7077  82N  5 
    0  54392.475682  2  23.612  0.643  0.216  0.265   1.154e+00   8.189e-01   2.873e-01   3.516e-01  22  sdss  7077  82N  5 
    0  54392.476511  3  23.264  0.746  0.326  0.280   1.533e+00   1.319e+00   5.996e-01   5.152e-01  24  sdss  7077  82N  5 
    0  54392.478170  4  22.968  0.679  0.161  0.289  -6.599e-01   3.551e+00   7.911e-01   1.422e+00  24  sdss  7077  82N  5 
  128  54392.477340  0  25.701  1.080  0.100  0.773  -1.162e+00   1.499e+00   1.431e-01   1.103e+00  16  sdss  7077  82N  5 
    0  54393.485266  1  23.757  0.494  0.237  0.265   1.028e+00   5.290e-01   2.628e-01   2.938e-01  21  sdss  7081  82N  5 
    0  54393.481949  2  24.285  0.862  0.229  0.320   4.287e-01   8.144e-01   2.040e-01   2.855e-01  22  sdss  7081  82N  5 
    0  54393.482778  3  22.873  0.533  0.160  0.147   2.370e+00   1.258e+00   3.968e-01   3.648e-01  24  sdss  7081  82N  5 
  128  54393.484437  4  22.060  0.652  0.340  0.219   4.099e+00   4.023e+00   2.089e+00   1.349e+00  24  sdss  7081  82N  5 
  132  54393.483608  0  25.468  1.330  0.143  0.798  -8.506e-01   1.780e+00   1.768e-01   9.853e-01  16  sdss  7081  82N  5 
    1  54396.348663  1  25.648  1.753  1.430  1.069  -3.243e-01   1.571e+00   9.430e-01   7.049e-01  21  sdss  7095  82N  5 
    1  54396.345346  2  23.190  1.002  0.408  0.493   1.815e+00   1.606e+00   7.558e-01   9.115e-01  22  sdss  7095  82N  5 
    0  54396.346175  3  22.498  0.645  0.268  0.375   3.463e+00   2.008e+00   9.096e-01   1.274e+00  24  sdss  7095  82N  5 
    0  54396.347834  4  22.265  0.860  0.540  0.702   2.895e+00   5.019e+00   2.998e+00   3.895e+00  24  sdss  7095  82N  5 
   33  54396.347005  0  23.634  2.153  0.657  1.999   1.157e+00   3.902e+00   9.343e-01   2.844e+00  16  sdss  7095  82N  5 
 1181  54403.395861  1  20.291  4.651 27.918  0.014   2.725e+01   3.564e+01   6.965e+02   3.424e-01  21  sdss  7106  82N  5 
    1  54403.392543  2  23.816  1.291  0.780  0.318   9.010e-01   1.493e+00   8.978e-01   3.656e-01  22  sdss  7106  82N  5 
 1049  54403.393373  3  24.995  1.445 16.468  0.446  -7.928e-01   2.366e+00   2.290e+01   6.204e-01  24  sdss  7106  82N  5 
 1181  54403.395031  4  22.596  2.352 76.526  0.355   1.163e+00   2.282e+01   3.821e+02   1.774e+00  24  sdss  7106  82N  5 
  157  54403.394202  0  26.668  2.415  5.279  0.529  -3.244e+00   5.718e+00   1.625e+01   1.626e+00  16  sdss  7106  82N  5 
    1  54406.389662  1  24.189  0.663  0.203  0.236   6.161e-01   5.324e-01   1.653e-01   1.923e-01  21  sdss  7121  82N  5 
    0  54406.386345  2  23.390  0.487  0.094  0.159   1.473e+00   7.384e-01   1.474e-01   2.495e-01  22  sdss  7121  82N  5 
    0  54406.387174  3  23.249  0.621  0.078  0.189   1.560e+00   1.117e+00   1.442e-01   3.518e-01  24  sdss  7121  82N  5 
    0  54406.388833  4  22.335  0.536  0.063  0.232   2.514e+00   2.953e+00   3.371e-01   1.253e+00  24  sdss  7121  82N  5 
  128  54406.388004  0  22.837  0.606  0.145  0.288   2.737e+00   1.489e+00   3.847e-01   7.627e-01  16  sdss  7121  82N  5 
    0  54409.394538  1  25.301  0.758  0.107  0.529  -1.080e-01   4.880e-01   6.389e-02   3.156e-01  21  sdss  7130  82N  5 
    0  54409.391221  2  23.579  0.595  0.206  0.241   1.198e+00   7.778e-01   2.808e-01   3.286e-01  22  sdss  7130  82N  5 
    0  54409.392050  3  22.961  0.558  0.257  0.191   2.159e+00   1.229e+00   5.935e-01   4.409e-01  24  sdss  7130  82N  5 
    0  54409.393709  4  22.631  0.699  0.274  0.337   9.920e-01   3.691e+00   1.360e+00   1.674e+00  24  sdss  7130  82N  5 
    0  54409.392880  0  24.801  1.209  0.673  1.103  -1.315e-01   1.432e+00   6.567e-01   1.077e+00  16  sdss  7130  82N  5 
    0  54412.415307  1  23.873  0.571  0.386  0.262   9.051e-01   5.587e-01   3.925e-01   2.663e-01  21  sdss  7142  82N  5 
    4  54412.411989  2  23.224  0.620  0.232  0.191   1.753e+00   1.044e+00   4.182e-01   3.442e-01  22  sdss  7142  82N  5 
   36  54412.412819  3  23.906  1.078  0.596  0.395   5.563e-01   1.556e+00   7.693e-01   5.097e-01  24  sdss  7142  82N  5 
    0  54412.414477  4  23.583  0.650  0.163  0.228  -3.958e+00   3.968e+00   9.893e-01   1.384e+00  24  sdss  7142  82N  5 
  132  54412.413648  0  23.044  0.958  0.627  0.494   2.225e+00   1.865e+00   1.395e+00   1.099e+00  16  sdss  7142  82N  5 
    0  54416.388544  1  24.730  0.704  0.488  0.368   2.337e-01   4.635e-01   3.059e-01   2.307e-01  21  sdss  7155  82N  5 
    0  54416.385227  2  24.253  0.781  0.253  0.321   4.575e-01   7.355e-01   2.283e-01   2.900e-01  22  sdss  7155  82N  5 
    0  54416.386056  3  24.770  0.867  0.264  0.319  -4.951e-01   1.185e+00   3.352e-01   4.041e-01  24  sdss  7155  82N  5 
    0  54416.387715  4  21.928  0.518  0.154  0.194   4.941e+00   3.410e+00   1.027e+00   1.292e+00  24  sdss  7155  82N  5 
  160  54416.386886  0  24.451  1.192  0.773  0.979   2.091e-01   1.411e+00   7.626e-01   9.660e-01  16  sdss  7155  82N  5 
    0  54421.394317  1  24.562  0.747  0.202  0.519   3.421e-01   5.167e-01   1.347e-01   3.461e-01  21  sdss  7170  82N  5 
    0  54421.391000  2  24.014  0.827  0.336  0.448   6.865e-01   8.498e-01   3.416e-01   4.566e-01  22  sdss  7170  82N  5 
    0  54421.391829  3  25.462  0.872  0.283  0.411  -1.537e+00   1.536e+00   5.218e-01   7.562e-01  24  sdss  7170  82N  5 
    0  54421.393488  4  21.940  0.692  0.054  0.308   4.862e+00   4.521e+00   3.536e-01   2.034e+00  24  sdss  7170  82N  5 
    0  54421.392658  0  22.983  0.802  0.299  0.647   2.365e+00   1.682e+00   6.988e-01   1.513e+00  16  sdss  7170  82N  5 
    0  54423.370862  1  24.043  0.556  0.158  0.366   7.417e-01   4.877e-01   1.419e-01   3.287e-01  21  sdss  7177  82N  5 
    0  54423.367545  2  23.656  0.627  0.118  0.317   1.096e+00   7.777e-01   1.516e-01   4.080e-01  22  sdss  7177  82N  5 
   32  54423.368374  3  23.821  0.860  0.164  0.400   6.681e-01   1.211e+00   2.183e-01   5.340e-01  24  sdss  7177  82N  5 
    0  54423.370033  4  23.024  0.650  0.089  0.376  -9.379e-01   3.398e+00   4.415e-01   1.862e+00  24  sdss  7177  82N  5 
  128  54423.369203  0  25.217  1.179  1.089  1.284  -5.580e-01   1.447e+00   1.189e+00   1.401e+00  16  sdss  7177  82N  5 
 1437  54432.382877  2  15.449  0.101  0.970  0.000   2.390e+03   2.219e+02   2.131e+03   9.093e-01  22  sdss  7199  82N  5 
    1  54433.393563  1  27.238  0.880  0.400  0.296  -2.207e+00   1.579e+00   8.421e-01   6.224e-01  21  sdss  7202  82N  5 
    9  54433.390246  2  22.424  0.464  0.593  0.190   3.827e+00   1.586e+00   2.139e+00   6.852e-01  22  sdss  7202  82N  5 
    0  54433.391075  3  22.704  0.800  0.302  0.293   2.820e+00   2.045e+00   8.593e-01   8.345e-01  24  sdss  7202  82N  5 
    0  54433.392734  4  22.388  1.049  0.595  0.618   2.229e+00   6.172e+00   3.148e+00   3.270e+00  24  sdss  7202  82N  5 
    1  54433.391904  0  25.427  2.317  1.598  2.087  -7.994e-01   4.449e+00   1.928e+00   2.518e+00  16  sdss  7202  82N  5 
