# SDSS CID:   3840 IAU:          RA: 344.704346 DEC:   0.029238  (J2000)
# GALAXY_SB [ugriz] = [ 23.70 23.80 23.19 22.33 21.85 ] +/- [  0.24  0.09  0.07  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.021E+00  9.820E-01  1.817E+00  4.088E+00  5.447E+00 ] +/- [  3.290E-01  9.921E-02  1.291E-01  1.752E-01  6.750E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53664.236820  1  23.377  0.865  0.440  0.559   1.524e+00   1.153e+00   6.681e-01   8.480e-01  8  sdss  5754  82S  4 
    1  53664.233503  2  22.503  0.384  0.209  0.269   3.550e+00   1.240e+00   6.997e-01   9.007e-01  10  sdss  5754  82S  4 
   32  53664.234333  3  22.094  0.341  0.218  0.216   5.110e+00   1.595e+00   1.049e+00   1.043e+00  9  sdss  5754  82S  4 
    0  53664.235991  4  21.148  0.453  0.157  0.318   1.192e+01   5.198e+00   1.879e+00   3.808e+00  10  sdss  5754  82S  4 
    1  53664.235162  0  26.279  1.781  0.349  1.505  -2.205e+00   3.287e+00   7.709e-01   3.325e+00  8  sdss  5754  82S  4 
    0  53666.200177  1  23.398  0.420  0.146  0.273   1.492e+00   6.043e-01   2.172e-01   4.076e-01  8  sdss  5763  82S  4 
    0  53666.196860  2  22.344  0.215  0.087  0.100   4.126e+00   8.205e-01   3.353e-01   3.849e-01  10  sdss  5763  82S  4 
   32  53666.197689  3  22.287  0.316  0.136  0.124   4.253e+00   1.256e+00   5.543e-01   5.038e-01  9  sdss  5763  82S  4 
   32  53666.199348  4  22.418  0.748  0.346  0.371   2.074e+00   4.131e+00   1.809e+00   1.942e+00  10  sdss  5763  82S  4 
   32  53666.198519  0  24.309  1.249  0.178  1.319   3.514e-01   1.522e+00   1.813e-01   1.344e+00  8  sdss  5763  82S  4 
    0  53669.195979  1  22.945  0.236  0.195  0.244   2.322e+00   5.141e-01   4.315e-01   5.384e-01  8  sdss  5776  82S  4 
    0  53669.192662  2  22.210  0.198  0.114  0.128   4.679e+00   8.548e-01   4.984e-01   5.573e-01  10  sdss  5776  82S  4 
   32  53669.193491  3  22.089  0.269  0.137  0.145   5.135e+00   1.278e+00   6.625e-01   7.012e-01  9  sdss  5776  82S  4 
   32  53669.195150  4  21.340  0.451  0.066  0.280   9.804e+00   4.449e+00   6.737e-01   2.864e+00  10  sdss  5776  82S  4 
   32  53669.194321  0  23.957  1.238  0.122  1.768   7.361e-01   1.589e+00   1.437e-01   2.076e+00  8  sdss  5776  82S  4 
    0  53671.280519  1  22.927  0.326  0.343  0.468   2.362e+00   7.139e-01   7.711e-01   1.052e+00  8  sdss  5786  82S  4 
    0  53671.277202  2  22.467  0.319  0.317  0.317   3.674e+00   1.078e+00   1.096e+00   1.097e+00  10  sdss  5786  82S  4 
   32  53671.278031  3  22.807  0.607  0.412  0.470   2.539e+00   1.485e+00   1.075e+00   1.226e+00  9  sdss  5786  82S  4 
   32  53671.279690  4  21.563  0.720  0.547  0.654   7.705e+00   5.833e+00   4.698e+00   5.615e+00  10  sdss  5786  82S  4 
   32  53671.278860  0  24.531  1.783  0.285  3.993   1.308e-01   2.618e+00   2.785e-01   3.898e+00  8  sdss  5786  82S  4 
    0  53674.179633  1  22.860  0.240  0.235  0.314   2.518e+00   5.644e-01   5.594e-01   7.500e-01  8  sdss  5797  82S  4 
    0  53674.176316  2  22.215  0.212  0.157  0.179   4.657e+00   9.089e-01   6.817e-01   7.777e-01  10  sdss  5797  82S  4 
  160  53674.177146  3  22.127  0.302  0.251  0.255   4.953e+00   1.380e+00   1.174e+00   1.193e+00  9  sdss  5797  82S  4 
   32  53674.178804  4  22.179  0.765  0.509  0.721   3.386e+00   4.537e+00   2.941e+00   4.167e+00  10  sdss  5797  82S  4 
   32  53674.177975  0  22.493  0.559  0.178  0.927   3.821e+00   1.858e+00   6.368e-01   3.316e+00  8  sdss  5797  82S  4 
    0  53676.268890  1  22.812  0.210  0.092  0.154   2.635e+00   5.175e-01   2.280e-01   3.846e-01  8  sdss  5807  82S  4 
    0  53676.265573  2  22.302  0.203  0.106  0.112   4.293e+00   8.085e-01   4.250e-01   4.487e-01  10  sdss  5807  82S  4 
   32  53676.266403  3  22.263  0.290  0.077  0.125   4.348e+00   1.180e+00   3.212e-01   5.201e-01  9  sdss  5807  82S  4 
   32  53676.268061  4  21.500  0.421  0.098  0.214   8.261e+00   3.692e+00   8.841e-01   1.922e+00  10  sdss  5807  82S  4 
  168  53676.267232  0  24.324  1.352  0.875  1.810   3.368e-01   1.699e+00   8.885e-01   1.838e+00  8  sdss  5807  82S  4 
    0  53679.240470  1  22.929  0.268  0.286  0.304   2.358e+00   5.899e-01   6.418e-01   6.811e-01  8  sdss  5820  82S  4 
    0  53679.237153  2  22.428  0.270  0.235  0.226   3.812e+00   9.489e-01   8.436e-01   8.101e-01  10  sdss  5820  82S  4 
   32  53679.237982  3  22.297  0.342  0.194  0.234   4.212e+00   1.340e+00   7.821e-01   9.437e-01  9  sdss  5820  82S  4 
   32  53679.239641  4  21.234  0.429  0.144  0.333   1.094e+01   4.621e+00   1.608e+00   3.707e+00  10  sdss  5820  82S  4 
   32  53679.238812  0  23.702  1.369  0.542  2.166   1.061e+00   1.922e+00   7.378e-01   2.948e+00  8  sdss  5820  82S  4 
    0  53681.231770  1  23.185  0.321  0.245  0.186   1.842e+00   5.610e-01   4.386e-01   3.338e-01  8  sdss  5836  82S  4 
 1052  53681.228454  2  26.415  2.088  3.687  0.189  -1.818e+00   3.382e+00   6.820e+00   3.502e-01  10  sdss  5836  82S  4 
   36  53681.229283  3  22.265  0.494  0.290  0.099   4.340e+00   1.933e+00   1.202e+00   4.096e-01  9  sdss  5836  82S  4 
    4  53681.230941  4  21.310  0.397  0.272  0.168   1.012e+01   4.039e+00   2.847e+00   1.755e+00  10  sdss  5836  82S  4 
 1164  53681.230112  0  25.962  1.230  0.853  0.834  -1.577e+00   1.926e+00   1.466e+00   1.433e+00  8  sdss  5836  82S  4 
    1  53685.190834  1  25.750  2.334  3.415  1.369  -3.932e-01   2.733e+00   2.359e+00   9.453e-01  8  sdss  5853  82S  4 
 1049  53685.187517  2  26.341  2.530 44.803  0.457  -1.685e+00   4.716e+00   7.792e+01   7.956e-01  10  sdss  5853  82S  4 
 1177  53685.188346  3  27.152  1.077  9.057  0.176  -8.349e+00   6.459e+00   6.993e+01   1.357e+00  9  sdss  5853  82S  4 
    1  53685.190004  4  21.008  0.684  0.530  0.303   1.371e+01   8.401e+00   7.152e+00   4.082e+00  10  sdss  5853  82S  4 
 1085  53685.189175  0  23.080  2.530 14.009  1.225   2.143e+00   5.740e+00   3.025e+01   2.645e+00  8  sdss  5853  82S  4 
  129  53687.228812  1  22.562  0.668  0.134  0.185   3.336e+00   1.869e+00   4.184e-01   5.783e-01  8  sdss  5870  82S  4 
    1  53687.225496  2  22.159  0.351  0.098  0.117   4.908e+00   1.553e+00   4.489e-01   5.332e-01  10  sdss  5870  82S  4 
   33  53687.226325  3  22.145  0.395  0.103  0.162   4.868e+00   1.750e+00   4.757e-01   7.483e-01  9  sdss  5870  82S  4 
   32  53687.227983  4  21.821  0.707  0.352  0.416   5.684e+00   4.912e+00   2.512e+00   2.968e+00  10  sdss  5870  82S  4 
  129  53687.227154  0  21.826  1.118  0.106  0.395   7.152e+00   5.563e+00   6.916e-01   2.571e+00  8  sdss  5870  82S  4 
  132  53697.187349  1  22.718  0.349  0.260  0.232   2.880e+00   9.160e-01   7.032e-01   6.292e-01  8  sdss  5895  82S  4 
    4  53697.184033  2  22.366  0.303  0.238  0.171   4.042e+00   1.120e+00   9.021e-01   6.482e-01  10  sdss  5895  82S  4 
   36  53697.184862  3  22.930  0.681  0.320  0.373   2.231e+00   1.503e+00   7.553e-01   8.792e-01  9  sdss  5895  82S  4 
   36  53697.186520  4  22.006  0.838  0.527  0.494   4.433e+00   5.337e+00   3.345e+00   3.135e+00  10  sdss  5895  82S  4 
    4  53697.185691  0  25.144  1.800  0.323  2.530  -4.784e-01   2.695e+00   3.426e-01   2.683e+00  8  sdss  5895  82S  4 
    0  53700.185954  1  23.103  0.321  0.324  0.395   1.995e+00   6.026e-01   6.233e-01   7.605e-01  8  sdss  5905  82S  4 
    0  53700.182637  2  22.378  0.247  0.169  0.200   3.996e+00   9.107e-01   6.343e-01   7.504e-01  10  sdss  5905  82S  4 
    0  53700.183467  3  21.630  0.184  0.087  0.113   7.906e+00   1.339e+00   6.385e-01   8.279e-01  9  sdss  5905  82S  4 
    0  53700.185125  4  20.909  0.355  0.053  0.267   1.512e+01   5.062e+00   7.814e-01   3.927e+00  10  sdss  5905  82S  4 
    8  53700.184296  0  25.263  1.356  0.892  2.439  -6.084e-01   1.757e+00   9.929e-01   2.715e+00  8  sdss  5905  82S  4 
    0  53705.172339  1  23.147  0.304  0.248  0.311   1.912e+00   5.509e-01   4.596e-01   5.754e-01  8  sdss  5924  82S  4 
    0  53705.169023  2  22.464  0.278  0.221  0.267   3.684e+00   9.451e-01   7.666e-01   9.282e-01  10  sdss  5924  82S  4 
   32  53705.169852  3  21.907  0.232  0.198  0.165   6.099e+00   1.303e+00   1.129e+00   9.397e-01  9  sdss  5924  82S  4 
    0  53705.171510  4  20.887  0.279  0.193  0.208   1.544e+01   4.106e+00   2.886e+00   3.108e+00  10  sdss  5924  82S  4 
    8  53705.170681  0  24.730  1.334  1.835  2.726  -6.276e-02   1.644e+00   1.781e+00   2.645e+00  8  sdss  5924  82S  4 
