# SDSS CID:   1322 IAU:          RA:  55.707035 DEC:   0.855342  (J2000)
# GALAXY_SB [ugriz] = [ 23.33 23.92 23.25 23.00 22.13 ] +/- [  0.22  0.09  0.07  0.09  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.597E+00  8.519E-01  1.710E+00  2.077E+00  3.626E+00 ] +/- [  3.957E-01  8.414E-02  1.204E-01  2.043E-01  8.126E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1155  53657.313835  2  22.386  0.746  0.568  0.753   3.967e+00   2.458e+00   2.130e+00   2.824e+00  13  sdss  5730  82S  6 
    2  53657.314664  3  21.683  0.422  0.441  0.576   7.525e+00   2.836e+00   3.106e+00   4.060e+00  13  sdss  5730  82S  6 
  130  53657.316323  4  20.983  0.625  0.561  0.974   1.407e+01   7.990e+00   7.782e+00   1.349e+01  12  sdss  5730  82S  6 
    3  53657.315493  0  22.210  1.554  0.667  1.596   4.992e+00   4.807e+00   3.057e+00   7.310e+00  6  sdss  5730  82S  6 
    0  53657.481121  1  22.765  0.216  0.138  0.213   2.756e+00   5.558e-01   3.594e-01   5.529e-01  13  sdss  5732  82S  6 
    0  53657.477803  2  22.563  0.291  0.148  0.288   3.355e+00   9.118e-01   4.742e-01   9.232e-01  13  sdss  5732  82S  6 
    0  53657.478632  3  22.838  0.585  0.543  0.596   2.458e+00   1.414e+00   1.388e+00   1.526e+00  13  sdss  5732  82S  6 
    0  53657.480291  4  23.594  0.747  0.076  0.912  -4.026e+00   4.615e+00   4.633e-01   5.588e+00  12  sdss  5732  82S  6 
    8  53657.479462  0  22.513  0.642  0.398  1.262   3.747e+00   2.046e+00   1.392e+00   4.414e+00  6  sdss  5732  82S  6 
 1181  53664.434087  1  21.489  0.484  6.433  0.054   9.034e+00   3.787e+00   5.356e+01   4.503e-01  13  sdss  5754  82S  6 
 1049  53664.430770  2  27.743  0.539  4.654  0.140  -6.480e+00   3.021e+00   2.812e+01   8.430e-01  13  sdss  5754  82S  6 
 1053  53664.431599  3  21.845  0.699 10.355  0.193   6.466e+00   3.783e+00   6.300e+01   1.175e+00  13  sdss  5754  82S  6 
 1181  53664.433258  4  24.208  1.493 24.988  0.448  -8.650e+00   1.242e+01   2.336e+02   4.191e+00  12  sdss  5754  82S  6 
  141  53664.432429  0  22.172  1.853  2.529  0.580   5.174e+00   5.486e+00   1.199e+01   2.748e+00  6  sdss  5754  82S  6 
    1  53665.498884  1  22.471  0.328  0.195  0.116   3.634e+00   1.081e+00   6.634e-01   3.926e-01  13  sdss  5760  82S  6 
   33  53665.495566  2  23.443  0.884  0.746  0.359   1.393e+00   1.225e+00   1.130e+00   5.430e-01  13  sdss  5760  82S  6 
    1  53665.496396  3  22.225  0.399  0.307  0.186   4.512e+00   1.663e+00   1.329e+00   8.030e-01  13  sdss  5760  82S  6 
    1  53665.498054  4  21.055  0.404  0.256  0.232   1.310e+01   5.076e+00   3.331e+00   3.028e+00  12  sdss  5760  82S  6 
    1  53665.497225  0  23.115  1.866  0.184  1.196   2.068e+00   3.410e+00   3.847e-01   2.503e+00  6  sdss  5760  82S  6 
    3  53668.487660  1  22.545  0.365  0.261  0.395   3.390e+00   1.117e+00   8.293e-01   1.252e+00  13  sdss  5771  82S  6 
    0  53668.484343  2  22.090  0.304  0.241  0.326   5.236e+00   1.456e+00   1.180e+00   1.600e+00  13  sdss  5771  82S  6 
    0  53668.485172  3  22.690  0.859  0.541  0.969   2.861e+00   2.199e+00   1.565e+00   2.802e+00  13  sdss  5771  82S  6 
    2  53668.486831  4  21.079  0.699  0.708  0.979   1.279e+01   8.125e+00   9.034e+00   1.250e+01  12  sdss  5771  82S  6 
    3  53668.486001  0  21.858  0.767  0.288  1.529   6.942e+00   4.191e+00   1.813e+00   9.632e+00  6  sdss  5771  82S  6 
    0  53669.393763  1  22.811  0.256  0.142  0.205   2.639e+00   6.275e-01   3.555e-01   5.118e-01  13  sdss  5776  82S  6 
    0  53669.390445  2  22.400  0.291  0.192  0.305   3.915e+00   1.054e+00   7.109e-01   1.130e+00  13  sdss  5776  82S  6 
    0  53669.391275  3  22.415  0.501  0.380  0.718   3.755e+00   1.735e+00   1.392e+00   2.628e+00  13  sdss  5776  82S  6 
   32  53669.392933  4  22.399  0.772  0.555  1.008   2.171e+00   4.302e+00   2.924e+00   5.312e+00  12  sdss  5776  82S  6 
    8  53669.392104  0  22.187  0.469  0.237  0.842   5.101e+00   2.073e+00   1.111e+00   3.937e+00  6  sdss  5776  82S  6 
    2  53670.493730  1  22.462  0.301  0.242  0.386   3.664e+00   1.004e+00   8.289e-01   1.320e+00  13  sdss  5782  82S  6 
    2  53670.490412  2  22.076  0.298  0.203  0.327   5.305e+00   1.444e+00   1.007e+00   1.622e+00  13  sdss  5782  82S  6 
    0  53670.491242  3  22.378  0.608  0.581  0.728   3.893e+00   2.122e+00   2.198e+00   2.752e+00  13  sdss  5782  82S  6 
  128  53670.492901  4  23.016  1.089  0.878  1.674  -8.962e-01   6.288e+00   4.344e+00   8.279e+00  12  sdss  5782  82S  6 
   10  53670.492071  0  21.405  0.356  0.432  0.682   1.057e+01   3.277e+00   4.114e+00   6.497e+00  6  sdss  5782  82S  6 
    0  53671.478523  1  22.708  0.231  0.094  0.147   2.908e+00   6.225e-01   2.574e-01   4.032e-01  13  sdss  5786  82S  6 
    0  53671.475205  2  22.589  0.299  0.089  0.159   3.273e+00   9.131e-01   2.788e-01   4.962e-01  13  sdss  5786  82S  6 
    0  53671.476035  3  22.104  0.291  0.092  0.173   5.063e+00   1.371e+00   4.432e-01   8.318e-01  13  sdss  5786  82S  6 
    0  53671.477693  4  21.852  0.606  0.271  0.415   5.464e+00   4.169e+00   1.897e+00   2.910e+00  12  sdss  5786  82S  6 
    0  53671.476864  0  22.770  0.923  0.088  0.949   2.921e+00   2.208e+00   2.456e-01   2.651e+00  6  sdss  5786  82S  6 
    2  53674.377943  1  22.764  0.251  0.314  0.424   2.759e+00   6.425e-01   8.183e-01   1.105e+00  13  sdss  5797  82S  6 
    2  53674.374626  2  22.156  0.251  0.290  0.358   4.923e+00   1.141e+00   1.339e+00   1.651e+00  13  sdss  5797  82S  6 
    2  53674.375455  3  22.114  0.378  0.401  0.566   5.015e+00   1.741e+00   1.916e+00   2.703e+00  13  sdss  5797  82S  6 
    0  53674.377114  4  21.603  0.688  0.651  1.030   7.368e+00   5.472e+00   5.446e+00   8.610e+00  12  sdss  5797  82S  6 
   10  53674.376285  0  21.713  0.329  0.457  0.966   7.945e+00   2.300e+00   3.287e+00   6.945e+00  6  sdss  5797  82S  6 
    0  53676.467416  1  22.881  0.256  0.138  0.140   2.469e+00   5.907e-01   3.244e-01   3.278e-01  13  sdss  5807  82S  6 
    0  53676.464099  2  22.724  0.531  0.336  0.328   2.876e+00   1.380e+00   9.321e-01   9.103e-01  13  sdss  5807  82S  6 
    4  53676.464928  3  22.426  0.604  0.173  0.410   3.715e+00   2.027e+00   6.271e-01   1.486e+00  13  sdss  5807  82S  6 
    0  53676.466586  4  21.807  0.731  0.364  0.504   5.783e+00   5.128e+00   2.632e+00   3.640e+00  12  sdss  5807  82S  6 
  132  53676.465757  0  24.104  1.591  0.356  2.457   5.685e-01   2.212e+00   3.900e-01   2.689e+00  6  sdss  5807  82S  6 
    0  53679.439710  1  22.836  0.228  0.144  0.225   2.577e+00   5.495e-01   3.516e-01   5.501e-01  13  sdss  5820  82S  6 
    0  53679.436392  2  22.290  0.235  0.156  0.189   4.342e+00   9.471e-01   6.394e-01   7.736e-01  13  sdss  5820  82S  6 
    0  53679.437222  3  21.956  0.280  0.104  0.249   5.824e+00   1.512e+00   5.700e-01   1.371e+00  13  sdss  5820  82S  6 
    0  53679.438880  4  21.451  0.512  0.203  0.499   8.714e+00   4.623e+00   1.909e+00   4.692e+00  12  sdss  5820  82S  6 
    0  53679.438051  0  22.725  0.717  0.280  1.185   3.053e+00   1.875e+00   8.126e-01   3.441e+00  6  sdss  5820  82S  6 
    0  53681.431210  1  22.642  0.196  0.105  0.110   3.095e+00   5.627e-01   3.041e-01   3.189e-01  13  sdss  5836  82S  6 
    0  53681.427893  2  22.469  0.296  0.287  0.174   3.668e+00   1.009e+00   9.986e-01   6.066e-01  13  sdss  5836  82S  6 
    0  53681.428722  3  22.295  0.370  0.149  0.241   4.218e+00   1.458e+00   6.075e-01   9.802e-01  13  sdss  5836  82S  6 
   36  53681.430380  4  22.551  0.804  0.551  0.597   1.389e+00   4.377e+00   2.779e+00   3.010e+00  12  sdss  5836  82S  6 
    4  53681.429551  0  23.408  1.245  0.103  1.124   1.510e+00   1.913e+00   1.718e-01   1.871e+00  6  sdss  5836  82S  6 
    0  53684.392458  1  23.249  0.350  0.186  0.275   1.731e+00   5.776e-01   3.161e-01   4.670e-01  13  sdss  5847  82S  6 
    0  53684.389141  2  22.633  0.313  0.123  0.186   3.139e+00   9.190e-01   3.690e-01   5.603e-01  13  sdss  5847  82S  6 
    0  53684.389970  3  22.097  0.297  0.104  0.186   5.097e+00   1.411e+00   5.064e-01   9.031e-01  13  sdss  5847  82S  6 
    0  53684.391628  4  21.138  0.422  0.242  0.334   1.206e+01   4.947e+00   2.938e+00   4.050e+00  12  sdss  5847  82S  6 
    0  53684.390799  0  23.003  0.859  0.089  1.005   2.317e+00   1.750e+00   2.046e-01   2.304e+00  6  sdss  5847  82S  6 
    3  53687.333762  1  22.566  1.788  0.778  0.875   3.324e+00   3.470e+00   2.421e+00   2.722e+00  13  sdss  5871  82S  6 
  131  53687.330447  2  22.287  0.661  0.378  0.526   4.354e+00   2.437e+00   1.551e+00   2.159e+00  13  sdss  5871  82S  6 
    3  53687.331274  3  26.114  1.671  0.928  2.087  -3.100e+00   4.024e+00   2.875e+00   6.463e+00  13  sdss  5871  82S  6 
    2  53687.332933  4  22.919  1.481  2.493  4.262  -4.199e-01   9.684e+00   1.220e+01   2.085e+01  12  sdss  5871  82S  6 
    1  53696.396739  1  22.770  0.324  0.140  0.164   2.743e+00   8.169e-01   3.616e-01   4.254e-01  13  sdss  5889  82S  6 
    0  53696.393422  2  22.463  0.295  0.106  0.159   3.689e+00   1.010e+00   3.712e-01   5.582e-01  13  sdss  5889  82S  6 
  128  53696.394251  3  22.392  0.415  0.176  0.237   3.841e+00   1.489e+00   6.578e-01   8.870e-01  13  sdss  5889  82S  6 
   32  53696.395910  4  22.768  0.817  0.513  0.629   3.165e-01   4.376e+00   2.508e+00   3.071e+00  12  sdss  5889  82S  6 
    9  53696.395080  0  23.064  1.267  0.525  0.977   2.180e+00   2.319e+00   1.145e+00   2.132e+00  6  sdss  5889  82S  6 
    1  53697.388246  1  22.708  0.256  0.109  0.133   2.908e+00   6.884e-01   2.996e-01   3.638e-01  13  sdss  5895  82S  6 
    8  53697.384929  2  22.519  0.334  0.485  0.183   3.498e+00   1.081e+00   1.614e+00   6.081e-01  13  sdss  5895  82S  6 
    8  53697.385758  3  22.215  0.353  0.390  0.227   4.555e+00   1.493e+00   1.704e+00   9.890e-01  13  sdss  5895  82S  6 
    0  53697.387417  4  23.001  0.769  0.283  0.633  -8.222e-01   4.102e+00   1.399e+00   3.124e+00  12  sdss  5895  82S  6 
    1  53697.386587  0  27.160  0.460  0.023  0.455  -5.182e+00   2.069e+00   1.076e-01   2.158e+00  6  sdss  5895  82S  6 
    0  53700.387095  1  23.300  0.349  0.175  0.280   1.646e+00   5.521e-01   2.842e-01   4.554e-01  13  sdss  5905  82S  6 
    0  53700.383778  2  22.058  0.178  0.112  0.129   5.395e+00   8.925e-01   5.656e-01   6.519e-01  13  sdss  5905  82S  6 
    0  53700.384608  3  21.913  0.259  0.122  0.187   6.065e+00   1.458e+00   6.960e-01   1.068e+00  13  sdss  5905  82S  6 
   32  53700.386266  4  22.808  0.832  0.081  0.704   1.215e-01   4.469e+00   3.939e-01   3.436e+00  12  sdss  5905  82S  6 
    0  53700.385437  0  24.708  1.372  0.206  2.575  -4.113e-02   1.712e+00   1.997e-01   2.496e+00  6  sdss  5905  82S  6 
    2  53705.373435  1  23.463  0.624  0.647  1.180   1.399e+00   8.216e-01   9.156e-01   1.668e+00  13  sdss  5924  82S  6 
   34  53705.370119  2  23.007  0.600  0.588  0.853   2.182e+00   1.210e+00   1.276e+00   1.850e+00  13  sdss  5924  82S  6 
  128  53705.370948  3  22.406  0.552  0.377  0.799   3.789e+00   1.906e+00   1.392e+00   2.950e+00  13  sdss  5924  82S  6 
   32  53705.372606  4  22.200  1.047  0.766  1.807   3.262e+00   6.414e+00   4.386e+00   1.036e+01  12  sdss  5924  82S  6 
    2  53705.371777  0  21.498  0.332  0.114  0.914   9.699e+00   2.816e+00   9.978e-01   8.001e+00  6  sdss  5924  82S  6 
