# SDSS CID:  18825 IAU:          RA:  28.632048 DEC:   1.148300  (J2000)
# GALAXY_SB [ugriz] = [ 21.73 19.80 18.85 18.43 18.07 ] +/- [  0.05  0.00  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.627E+00  4.270E+01  1.038E+02  1.510E+02  2.113E+02 ] +/- [  3.222E-01  1.401E-01  2.441E-01  3.598E-01  9.822E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   12  54384.417780  0  24.991  1.454  2.499  2.330  -3.201e-01   1.888e+00   2.525e+00   2.354e+00  15  sdss  7047  82N  6 
    0  54386.405125  1  26.454  0.746  0.230  0.843  -1.000e+00   7.623e-01   2.511e-01   9.217e-01  21  sdss  7054  82N  6 
  184  54386.401808  2  22.850  0.602  1.382  0.676   2.547e+00   1.383e+00   3.436e+00   1.680e+00  24  sdss  7054  82N  6 
    0  54386.402637  3  25.718  0.968  0.634  1.130  -2.057e+00   1.967e+00   1.421e+00   2.533e+00  21  sdss  7054  82N  6 
  160  54386.404296  4  21.050  0.444  0.250  0.441   1.316e+01   5.552e+00   3.260e+00   5.743e+00  24  sdss  7054  82N  6 
 1188  54386.403466  0  22.627  0.714  0.168  0.708   3.360e+00   2.023e+00   5.308e-01   2.237e+00  15  sdss  7054  82N  6 
    0  54388.409646  1  26.818  0.498  0.212  0.465  -1.463e+00   6.978e-01   3.111e-01   6.843e-01  21  sdss  7060  82N  6 
    0  54388.406329  2  25.836  0.998  0.448  0.965  -9.568e-01   1.150e+00   5.346e-01   1.150e+00  24  sdss  7060  82N  6 
   32  54388.407158  3  21.486  0.202  0.090  0.192   9.045e+00   1.684e+00   7.639e-01   1.621e+00  21  sdss  7060  82N  6 
    0  54388.408817  4  23.848  0.649  0.095  0.536  -5.704e+00   4.529e+00   6.830e-01   3.831e+00  24  sdss  7060  82N  6 
    0  54388.407988  0  25.163  1.363  0.236  1.691  -4.994e-01   1.745e+00   2.522e-01   1.804e+00  15  sdss  7060  82N  6 
   32  54392.407217  1  23.336  0.572  0.117  0.743   1.589e+00   8.446e-01   1.845e-01   1.173e+00  21  sdss  7077  82N  6 
    0  54392.403899  2  26.573  0.786  0.493  1.236  -2.132e+00   1.491e+00   1.049e+00   2.629e+00  24  sdss  7077  82N  6 
  128  54392.404729  3  26.638  0.468  0.261  0.794  -5.149e+00   2.176e+00   1.283e+00   3.899e+00  21  sdss  7077  82N  6 
   32  54392.406387  4  22.478  1.006  0.515  1.351   1.764e+00   5.781e+00   2.645e+00   6.942e+00  24  sdss  7077  82N  6 
 1194  54392.405558  0  22.992  1.434  2.306  2.488   2.345e+00   2.692e+00   5.327e+00   5.747e+00  15  sdss  7077  82N  6 
   32  54393.413032  1  24.283  0.817  0.159  0.627   5.420e-01   6.303e-01   1.230e-01   4.843e-01  21  sdss  7081  82N  6 
    0  54393.409715  2  25.180  1.145  0.345  1.173  -3.078e-01   1.120e+00   2.923e-01   9.950e-01  24  sdss  7081  82N  6 
   32  54393.410545  3  22.067  0.328  0.104  0.255   5.246e+00   1.595e+00   5.175e-01   1.273e+00  21  sdss  7081  82N  6 
  160  54393.412203  4  21.271  0.442  0.183  0.316   1.053e+01   4.617e+00   1.984e+00   3.415e+00  24  sdss  7081  82N  6 
   40  54393.411374  0  24.279  1.370  1.589  1.801   3.824e-01   1.738e+00   1.633e+00   1.851e+00  15  sdss  7081  82N  6 
    3  54396.276721  1  25.212  2.284  3.075  4.852  -5.519e-02   2.582e+00   1.818e+00   2.867e+00  21  sdss  7095  82N  6 
  129  54396.273404  2  28.419  0.207  0.154  0.313  -1.212e+01   2.293e+00   1.726e+00   3.516e+00  24  sdss  7095  82N  6 
   34  54396.274234  3  21.621  0.447  0.404  0.771   7.975e+00   3.172e+00   3.016e+00   5.760e+00  21  sdss  7095  82N  6 
    2  54396.275892  4  24.317  0.937  0.904  1.639  -9.718e+00   8.497e+00   9.192e+00   1.665e+01  24  sdss  7095  82N  6 
   35  54396.275063  0  21.959  1.644  0.304  1.094   6.316e+00   6.014e+00   1.739e+00   6.271e+00  15  sdss  7095  82N  6 
 1213  54403.323209  1  23.012  1.407  6.423  0.351   2.179e+00   2.165e+00   1.343e+01   7.339e-01  21  sdss  7106  82N  6 
   29  54403.319892  2  25.754  1.923 11.746  1.438  -8.621e-01   2.608e+00   1.325e+01   1.623e+00  24  sdss  7106  82N  6 
 1213  54403.320721  3  21.127  0.403 11.212  0.187   1.262e+01   4.528e+00   1.316e+02   2.191e+00  21  sdss  7106  82N  6 
   36  54403.322379  4  22.139  1.178  1.087  0.809   3.621e+00   7.513e+00   6.415e+00   4.776e+00  24  sdss  7106  82N  6 
    5  54403.321550  0  24.754  2.071  3.720  2.242  -8.621e-02   3.465e+00   3.616e+00   2.179e+00  15  sdss  7106  82N  6 
    1  54404.380958  1  25.442  1.502  2.197  1.386  -1.934e-01   1.207e+00   1.352e+00   8.525e-01  21  sdss  7112  82N  6 
    1  54404.377641  2  25.757  1.313  0.781  1.437  -8.655e-01   1.511e+00   8.833e-01   1.625e+00  24  sdss  7112  82N  6 
   32  54404.378470  3  21.744  0.334  0.348  0.310   7.110e+00   2.165e+00   2.323e+00   2.070e+00  21  sdss  7112  82N  6 
   32  54404.380129  4  22.371  1.019  0.794  0.924   2.320e+00   5.976e+00   4.225e+00   4.914e+00  24  sdss  7112  82N  6 
   33  54404.379300  0  23.679  1.905  1.190  1.719   1.093e+00   3.113e+00   1.638e+00   2.365e+00  15  sdss  7112  82N  6 
    1  54405.378945  1  27.975  0.219  0.059  0.171  -4.417e+00   8.870e-01   2.441e-01   7.038e-01  21  sdss  7117  82N  6 
 1053  54405.375628  2  27.471  0.404  2.832  0.248  -5.031e+00   1.828e+00   1.336e+01   1.172e+00  24  sdss  7117  82N  6 
   56  54405.376457  3  21.378  0.198  0.316  0.171   9.997e+00   1.824e+00   2.950e+00   1.593e+00  21  sdss  7117  82N  6 
   32  54405.378115  4  21.962  0.787  0.462  0.589   4.716e+00   5.094e+00   3.014e+00   3.838e+00  24  sdss  7117  82N  6 
  161  54405.377286  0  23.651  1.641  0.561  1.468   1.133e+00   2.479e+00   7.867e-01   2.058e+00  15  sdss  7117  82N  6 
   32  54406.316881  1  23.688  0.700  0.050  0.630   1.108e+00   7.687e-01   5.839e-02   7.419e-01  21  sdss  7121  82N  6 
   32  54406.313564  2  23.351  0.723  0.311  0.664   1.535e+00   1.091e+00   5.056e-01   1.082e+00  24  sdss  7121  82N  6 
   32  54406.314393  3  21.836  0.257  0.078  0.228   6.523e+00   1.552e+00   4.789e-01   1.400e+00  21  sdss  7121  82N  6 
    0  54406.316051  4  23.656  0.705  0.303  0.733  -4.413e+00   4.458e+00   1.923e+00   4.649e+00  24  sdss  7121  82N  6 
   32  54406.315222  0  24.462  1.323  0.433  1.548   1.983e-01   1.632e+00   4.264e-01   1.525e+00  15  sdss  7121  82N  6 
   32  54412.342679  1  24.507  1.030  0.443  1.154   3.794e-01   7.560e-01   3.036e-01   7.904e-01  21  sdss  7142  82N  6 
    0  54412.339362  2  27.133  0.395  0.223  0.476  -3.662e+00   1.320e+00   7.767e-01   1.655e+00  24  sdss  7142  82N  6 
   32  54412.340191  3  20.931  0.144  0.063  0.172   1.512e+01   2.015e+00   8.850e-01   2.412e+00  21  sdss  7142  82N  6 
    0  54412.341850  4  23.116  0.942  0.563  0.935  -1.396e+00   5.281e+00   2.839e+00   4.716e+00  24  sdss  7142  82N  6 
  164  54412.341021  0  22.592  0.667  0.527  0.664   3.472e+00   1.970e+00   1.713e+00   2.159e+00  15  sdss  7142  82N  6 
   32  54416.315329  1  24.804  0.935  0.211  0.894   1.877e-01   6.346e-01   1.294e-01   5.487e-01  21  sdss  7155  82N  6 
   32  54416.312012  2  24.116  1.078  0.206  1.232   5.851e-01   1.104e+00   1.985e-01   1.189e+00  24  sdss  7155  82N  6 
   32  54416.312841  3  21.521  0.212  0.084  0.198   8.755e+00   1.716e+00   6.857e-01   1.623e+00  21  sdss  7155  82N  6 
   32  54416.314500  4  21.653  0.646  0.269  0.492   6.958e+00   4.983e+00   2.165e+00   3.953e+00  24  sdss  7155  82N  6 
 1156  54416.313671  0  25.479  1.278  0.631  1.339  -8.639e-01   1.693e+00   7.814e-01   1.659e+00  15  sdss  7155  82N  6 
    0  54421.320888  1  25.880  1.015  0.169  1.201  -4.862e-01   7.751e-01   1.248e-01   8.886e-01  21  sdss  7170  82N  6 
    0  54421.317571  2  26.306  0.856  0.390  0.984  -1.624e+00   1.313e+00   6.640e-01   1.674e+00  24  sdss  7170  82N  6 
    0  54421.318401  3  25.376  1.152  0.488  1.609  -1.383e+00   1.967e+00   8.510e-01   2.804e+00  21  sdss  7170  82N  6 
    0  54421.320059  4  23.517  1.019  0.569  1.139  -3.563e+00   6.295e+00   3.342e+00   6.685e+00  24  sdss  7170  82N  6 
 1196  54421.319230  0  23.747  1.526  2.419  2.347   9.998e-01   2.192e+00   3.190e+00   3.095e+00  15  sdss  7170  82N  6 
    1  54423.297769  1  26.487  1.148  0.486  1.020  -1.037e+00   1.147e+00   5.452e-01   1.144e+00  21  sdss  7177  82N  6 
   32  54423.294453  2  24.548  1.396  0.830  2.317   2.049e-01   1.459e+00   6.817e-01   1.902e+00  24  sdss  7177  82N  6 
    0  54423.295282  3  27.349  0.222  0.107  0.363  -1.002e+01   2.046e+00   1.003e+00   3.389e+00  21  sdss  7177  82N  6 
    0  54423.296940  4  23.067  0.939  0.289  1.233  -1.150e+00   5.237e+00   1.442e+00   6.151e+00  24  sdss  7177  82N  6 
 1185  54423.296111  0  24.003  1.715  1.903  2.476   6.829e-01   2.520e+00   2.180e+00   2.836e+00  15  sdss  7177  82N  6 
 1157  54432.312730  1  29.252  1.753  0.450  0.067  -1.438e+01   1.337e+01   5.967e+00   8.919e-01  21  sdss  7199  82N  6 
   61  54432.309413  2  21.578  1.380  2.809  0.166   8.427e+00   7.364e+00   2.200e+01   1.300e+00  24  sdss  7199  82N  6 
 1053  54432.310242  3  26.512  2.952  8.531  0.510  -4.566e+00   1.071e+01   3.743e+01   2.237e+00  21  sdss  7199  82N  6 
 1085  54432.311901  4  19.993  2.513  5.715  0.179   3.601e+01   4.407e+01   1.910e+02   5.992e+00  24  sdss  7199  82N  6 
 1029  54432.311072  0  28.054  3.709  1.564  0.317  -1.189e+01   1.971e+01   1.670e+01   3.382e+00  15  sdss  7199  82N  6 
    3  54433.320059  1  27.286  1.100  0.746  0.939  -2.310e+00   1.930e+00   1.647e+00   2.073e+00  21  sdss  7202  82N  6 
 1155  54433.316742  2  28.588  0.212  0.377  0.387  -1.417e+01   2.750e+00   4.948e+00   5.083e+00  24  sdss  7202  82N  6 
   34  54433.317571  3  22.863  1.442  1.655  2.120   2.395e+00   3.074e+00   4.157e+00   5.325e+00  21  sdss  7202  82N  6 
  128  54433.319230  4  23.521  1.305  0.960  2.319  -3.586e+00   8.551e+00   5.646e+00   1.364e+01  24  sdss  7202  82N  6 
 1185  54433.318400  0  23.565  2.373  1.988  2.927   1.259e+00   4.774e+00   2.954e+00   4.348e+00  15  sdss  7202  82N  6 
