# SDSS CID:  13437 IAU:          RA: 328.747253 DEC:  -0.661947  (J2000)
# GALAXY_SB [ugriz] = [ 24.22 24.29 22.94 22.09 21.44 ] +/- [  0.54  0.13  0.05  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.104E-01  5.317E-01  2.340E+00  5.124E+00  8.746E+00 ] +/- [  5.627E-01  9.850E-02  1.161E-01  1.474E-01  6.163E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54030.166323  3  23.151  0.564  0.189  0.204   1.750e+00   1.084e+00   3.761e-01   4.055e-01  10  sdss  6479  82S  2 
    0  54030.167981  4  23.046  0.670  0.378  0.416  -1.046e+00   3.524e+00   1.879e+00   2.067e+00  11  sdss  6479  82S  2 
    0  54030.167152  0  25.843  1.095  0.246  1.960  -1.378e+00   1.628e+00   3.900e-01   3.111e+00  7  sdss  6479  82S  2 
 1028  54032.157559  1  22.994  2.587  0.901  0.260   2.216e+00   4.063e+00   1.910e+00   5.506e-01  11  sdss  6488  82S  2 
 1196  54032.154243  2  24.109  2.777 10.548  0.606   5.926e-01   5.594e+00   1.019e+01   5.847e-01  11  sdss  6488  82S  2 
 1156  54032.155072  3  21.223  2.248  1.009  0.069   1.155e+01   1.220e+01   1.074e+01   7.349e-01  10  sdss  6488  82S  2 
 1028  54032.156730  4  18.568  0.337  0.118  0.024   1.344e+02   3.968e+01   1.441e+01   2.925e+00  11  sdss  6488  82S  2 
   34  54035.244104  1  23.866  0.798  0.759  1.358   9.116e-01   7.667e-01   7.774e-01   1.391e+00  11  sdss  6501  82S  2 
  162  54035.240787  2  22.829  0.602  0.579  0.729   2.598e+00   1.395e+00   1.452e+00   1.828e+00  11  sdss  6501  82S  2 
   32  54035.241616  3  23.123  0.977  0.872  0.915   1.807e+00   1.843e+00   1.775e+00   1.862e+00  10  sdss  6501  82S  2 
   32  54035.243275  4  21.515  0.859  0.663  0.967   8.130e+00   7.011e+00   5.843e+00   8.528e+00  11  sdss  6501  82S  2 
    2  54035.242445  0  22.752  1.584  0.116  3.613   2.975e+00   3.401e+00   3.351e-01   1.041e+01  7  sdss  6501  82S  2 
   29  54037.149061  1  23.726  0.987  1.692  0.328   1.064e+00   1.014e+00   1.930e+00   3.738e-01  11  sdss  6508  82S  2 
   24  54037.145744  2  24.082  0.932  2.988  0.335   6.181e-01   9.414e-01   2.924e+00   3.279e-01  11  sdss  6508  82S  2 
    8  54037.146573  3  23.454  0.849  0.761  0.237   1.205e+00   1.360e+00   1.232e+00   3.829e-01  10  sdss  6508  82S  2 
    0  54037.148231  4  21.253  0.484  0.278  0.177   1.072e+01   5.037e+00   3.017e+00   1.924e+00  11  sdss  6508  82S  2 
   12  54037.147402  0  22.471  0.606  0.226  0.703   3.902e+00   2.053e+00   8.336e-01   2.593e+00  7  sdss  6508  82S  2 
    1  54040.163558  1  23.514  1.482  0.680  0.404   1.327e+00   1.649e+00   9.224e-01   5.473e-01  11  sdss  6518  82S  2 
    1  54040.160242  2  25.680  1.419  0.270  0.482  -7.808e-01   1.629e+00   2.895e-01   5.168e-01  11  sdss  6518  82S  2 
 1185  54040.161071  3  23.431  1.092  0.304  0.333   1.243e+00   1.792e+00   4.989e-01   5.472e-01  10  sdss  6518  82S  2 
    0  54040.162729  4  23.275  0.855  0.426  0.462  -2.216e+00   4.832e+00   2.248e+00   2.438e+00  11  sdss  6518  82S  2 
  129  54040.161900  0  26.342  1.994  0.645  1.635  -2.350e+00   3.903e+00   1.517e+00   3.847e+00  7  sdss  6518  82S  2 
 1181  54047.153600  1  19.982  0.917  7.082  0.017   3.623e+01   2.489e+01   2.359e+02   5.640e-01  11  sdss  6528  82S  2 
 1053  54047.150283  2  20.064  2.279  3.851  0.017   3.407e+01   3.300e+01   1.200e+02   5.360e-01  11  sdss  6528  82S  2 
 1053  54047.151112  3  19.207  0.863  4.971  0.009   7.416e+01   4.877e+01   3.375e+02   6.295e-01  10  sdss  6528  82S  2 
 1181  54047.152771  4  18.878  3.473 15.825  0.042   1.010e+02   1.181e+02   1.447e+03   3.815e+00  11  sdss  6528  82S  2 
   32  54050.147202  1  24.500  0.858  0.468  1.192   3.840e-01   6.140e-01   3.215e-01   8.187e-01  11  sdss  6542  82S  2 
   32  54050.143885  2  23.631  0.803  0.509  0.634   1.128e+00   9.945e-01   6.636e-01   8.273e-01  11  sdss  6542  82S  2 
   32  54050.144714  3  23.441  0.892  0.465  0.569   1.226e+00   1.439e+00   7.585e-01   9.294e-01  10  sdss  6542  82S  2 
   32  54050.146373  4  22.800  0.936  0.758  0.805   1.587e-01   5.154e+00   3.696e+00   3.926e+00  11  sdss  6542  82S  2 
    0  54050.145543  0  25.958  1.218  0.356  2.952  -1.569e+00   1.913e+00   6.161e-01   5.101e+00  7  sdss  6542  82S  2 
    0  54053.152973  1  25.510  0.902  1.002  1.434  -2.360e-01   6.152e-01   6.286e-01   8.999e-01  11  sdss  6555  82S  2 
   32  54053.149656  2  23.162  0.555  0.311  0.484   1.869e+00   9.891e-01   5.873e-01   9.124e-01  11  sdss  6555  82S  2 
   32  54053.150485  3  22.908  0.636  0.358  0.402   2.286e+00   1.438e+00   8.603e-01   9.669e-01  10  sdss  6555  82S  2 
    0  54053.152143  4  23.777  0.896  0.535  0.875  -5.210e+00   5.986e+00   3.628e+00   5.932e+00  11  sdss  6555  82S  2 
    8  54053.151314  0  24.173  1.485  2.571  6.486   4.933e-01   1.979e+00   2.746e+00   6.929e+00  7  sdss  6555  82S  2 
    2  54056.154283  1  25.691  1.317  2.844  3.601  -3.529e-01   1.023e+00   1.912e+00   2.421e+00  11  sdss  6568  82S  2 
    2  54056.150967  2  25.881  1.380  0.832  2.184  -1.011e+00   1.662e+00   1.017e+00   2.669e+00  11  sdss  6568  82S  2 
  130  54056.151796  3  25.217  1.364  1.169  2.183  -1.121e+00   2.281e+00   1.833e+00   3.421e+00  10  sdss  6568  82S  2 
 1186  54056.153454  4  22.351  1.201  2.144  1.939   2.426e+00   7.379e+00   1.147e+01   1.037e+01  11  sdss  6568  82S  2 
    0  54056.152625  0  22.027  1.227  0.242  2.836   5.927e+00   4.979e+00   1.328e+00   1.558e+01  7  sdss  6568  82S  2 
    0  54057.122854  1  25.360  0.829  0.693  0.991  -1.436e-01   5.448e-01   4.180e-01   5.978e-01  11  sdss  6571  82S  2 
   32  54057.119538  2  23.959  0.822  0.288  0.532   7.435e-01   8.621e-01   3.017e-01   5.585e-01  11  sdss  6571  82S  2 
   32  54057.120367  3  24.114  0.950  0.420  0.555   2.966e-01   1.291e+00   5.103e-01   6.743e-01  10  sdss  6571  82S  2 
    0  54057.122025  4  23.149  0.803  0.417  0.552  -1.563e+00   4.393e+00   2.118e+00   2.802e+00  11  sdss  6571  82S  2 
    0  54057.121196  0  22.575  0.559  0.099  1.185   3.531e+00   1.751e+00   3.339e-01   3.985e+00  7  sdss  6571  82S  2 
    0  54059.148245  1  25.197  1.048  0.726  2.107  -4.640e-02   7.184e-01   4.283e-01   1.244e+00  11  sdss  6580  82S  2 
   32  54059.144929  2  24.248  0.963  0.564  0.818   4.619e-01   9.331e-01   5.096e-01   7.392e-01  11  sdss  6580  82S  2 
  160  54059.145758  3  23.991  0.990  0.494  0.768   4.479e-01   1.380e+00   6.193e-01   9.626e-01  10  sdss  6580  82S  2 
   32  54059.147416  4  22.457  1.028  0.761  1.281   1.869e+00   5.951e+00   3.929e+00   6.609e+00  11  sdss  6580  82S  2 
  130  54059.146587  0  24.264  1.743  0.481  7.557   3.979e-01   2.540e+00   4.974e-01   7.818e+00  7  sdss  6580  82S  2 
    0  54061.159452  1  25.150  0.945  0.888  1.475  -1.864e-02   6.292e-01   5.232e-01   8.688e-01  11  sdss  6590  82S  2 
    0  54061.156135  2  25.155  1.061  0.646  1.050  -2.866e-01   1.013e+00   5.436e-01   8.825e-01  11  sdss  6590  82S  2 
   32  54061.156964  3  23.059  0.726  0.280  0.431   1.942e+00   1.458e+00   5.975e-01   9.200e-01  10  sdss  6590  82S  2 
    0  54061.158623  4  24.049  0.706  0.400  0.554  -7.248e+00   5.489e+00   3.269e+00   4.522e+00  11  sdss  6590  82S  2 
    0  54061.157793  0  24.715  1.585  0.212  6.370  -4.827e-02   2.142e+00   2.052e-01   6.178e+00  7  sdss  6590  82S  2 
   32  54062.152811  1  24.820  1.041  1.445  1.982   1.776e-01   7.236e-01   8.829e-01   1.211e+00  11  sdss  6596  82S  2 
    0  54062.149494  2  25.143  1.170  0.509  1.406  -2.764e-01   1.147e+00   4.261e-01   1.178e+00  11  sdss  6596  82S  2 
    0  54062.150324  3  25.321  1.046  0.798  0.946  -1.289e+00   1.727e+00   1.334e+00   1.581e+00  10  sdss  6596  82S  2 
    0  54062.151982  4  23.396  1.030  0.632  1.055  -2.870e+00   6.177e+00   3.490e+00   5.830e+00  11  sdss  6596  82S  2 
    2  54062.151153  0  26.470  1.267  0.181  3.169  -2.671e+00   2.659e+00   4.737e-01   8.308e+00  7  sdss  6596  82S  2 
  131  54068.142269  1  22.543  0.985  0.315  0.597   3.396e+00   2.529e+00   1.001e+00   1.897e+00  11  sdss  6615  82S  2 
    3  54068.138952  2  26.319  1.872  0.886  1.416  -1.647e+00   2.812e+00   1.510e+00   2.413e+00  11  sdss  6615  82S  2 
 1187  54068.139781  3  22.490  1.310  2.701  1.074   3.490e+00   3.496e+00   9.207e+00   3.660e+00  10  sdss  6615  82S  2 
   34  54068.141439  4  21.294  0.841  0.743  0.861   1.027e+01   7.958e+00   7.789e+00   9.036e+00  11  sdss  6615  82S  2 
 1157  54068.140610  0  28.298  1.264  0.176  1.174  -1.490e+01   1.222e+01   2.405e+00   1.599e+01  7  sdss  6615  82S  2 
