# SDSS CID:  13843 IAU:          RA: 319.160339 DEC:   0.207175  (J2000)
# GALAXY_SB [ugriz] = [ 24.76 24.96 24.65 24.38 22.88 ] +/- [  0.38  0.10  0.09  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.183E-01  9.065E-02  1.210E-01 -1.866E-02 -2.718E-01 ] +/- [  3.706E-01  5.942E-02  7.653E-02  9.654E-02  4.246E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54061.129138  3  23.075  0.838  0.737  0.353   1.906e+00   1.647e+00   1.557e+00   7.465e-01  23  sdss  6590  82S  4 
   32  54061.130797  4  22.641  1.139  0.356  0.730   9.384e-01   6.676e+00   1.762e+00   3.617e+00  20  sdss  6590  82S  4 
    2  54062.125415  1  25.268  1.159  2.036  1.997  -8.832e-02   8.223e-01   1.210e+00   1.187e+00  18  sdss  6596  82S  4 
    2  54062.122099  2  24.943  1.289  1.803  1.395  -1.125e-01   1.292e+00   1.452e+00   1.124e+00  21  sdss  6596  82S  4 
    0  54062.122928  3  22.600  0.614  0.475  0.343   3.131e+00   1.774e+00   1.476e+00   1.066e+00  23  sdss  6596  82S  4 
    2  54062.124586  4  23.183  1.199  1.358  1.422  -1.737e+00   7.243e+00   6.973e+00   7.302e+00  20  sdss  6596  82S  4 
    0  54063.111999  1  25.317  0.845  0.685  0.720  -1.179e-01   5.543e-01   4.099e-01   4.309e-01  18  sdss  6600  82N  4 
    0  54063.108683  2  23.894  0.858  0.353  0.424   8.136e-01   9.276e-01   3.856e-01   4.640e-01  21  sdss  6600  82N  4 
    0  54063.109512  3  23.170  0.757  0.518  0.258   1.712e+00   1.415e+00   1.019e+00   5.074e-01  23  sdss  6600  82N  4 
    0  54063.111170  4  21.138  0.480  0.232  0.196   1.205e+01   5.565e+00   2.819e+00   2.376e+00  20  sdss  6600  82N  4 
    0  54063.110341  0  25.444  1.403  0.476  2.581  -8.204e-01   1.897e+00   5.767e-01   3.129e+00  7  sdss  6600  82N  4 
    3  54068.114898  1  23.252  1.460  0.486  0.541   1.726e+00   1.876e+00   8.147e-01   9.061e-01  18  sdss  6615  82S  4 
 1153  54068.111581  2  25.255  1.709  1.391  1.163  -3.728e-01   2.031e+00   1.209e+00   1.011e+00  21  sdss  6615  82S  4 
    0  54068.112410  3  23.229  1.375  1.367  0.718   1.598e+00   2.502e+00   2.578e+00   1.355e+00  23  sdss  6615  82S  4 
  128  54068.114069  4  23.409  1.269  1.506  1.074  -2.946e+00   8.072e+00   8.412e+00   5.997e+00  20  sdss  6615  82S  4 
