# SDSS CID:   8524 IAU:          RA: 322.347260 DEC:   0.945151  (J2000)
# GALAXY_SB [ugriz] = [ 23.90 23.65 23.73 23.55 22.45 ] +/- [  0.22  0.09  0.12  0.16  0.17 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.625E-01  1.151E+00  1.007E+00  1.052E+00  1.885E+00 ] +/- [  2.687E-01  1.115E-01  1.465E-01  2.414E-01  8.895E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1028  53697.123543  1  21.872  0.553  0.412  0.106   6.336e+00   2.998e+00   2.419e+00   6.226e-01  11  sdss  5895  82S  6 
 1052  53697.120226  2  22.169  1.350  2.520  0.166   4.865e+00   4.367e+00   1.154e+01   7.617e-01  11  sdss  5895  82S  6 
 1060  53697.121056  3  23.491  2.264  2.367  0.852   1.145e+00   5.214e+00   3.771e+00   1.356e+00  11  sdss  5895  82S  6 
 1028  53697.122714  4  21.233  2.064  1.349  0.407   1.096e+01   2.027e+01   1.517e+01   4.577e+00  11  sdss  5895  82S  6 
 1156  53697.121885  0  20.547  0.417  0.189  0.087   2.334e+01   8.247e+00   3.930e+00   1.801e+00  10  sdss  5895  82S  6 
    0  53700.122153  1  23.128  0.364  0.391  0.438   1.947e+00   6.675e-01   7.387e-01   8.280e-01  11  sdss  5905  82S  6 
    8  53700.118837  2  22.942  0.490  0.782  0.571   2.328e+00   1.071e+00   1.799e+00   1.314e+00  11  sdss  5905  82S  6 
   32  53700.119666  3  23.183  0.911  0.554  0.981   1.687e+00   1.681e+00   1.090e+00   1.929e+00  11  sdss  5905  82S  6 
    0  53700.121324  4  21.575  0.674  0.357  0.691   7.600e+00   5.482e+00   3.051e+00   5.917e+00  11  sdss  5905  82S  6 
    0  53700.120495  0  25.860  1.269  1.175  1.528  -1.405e+00   1.894e+00   1.858e+00   2.414e+00  10  sdss  5905  82S  6 
    0  53705.108558  1  22.590  0.203  0.186  0.293   3.248e+00   6.118e-01   5.665e-01   8.932e-01  11  sdss  5924  82S  6 
   32  53705.105241  2  23.974  0.847  0.510  0.856   7.281e-01   8.876e-01   5.335e-01   8.953e-01  11  sdss  5924  82S  6 
    0  53705.106070  3  22.483  0.429  0.233  0.428   3.513e+00   1.432e+00   8.096e-01   1.489e+00  11  sdss  5924  82S  6 
    0  53705.107728  4  21.671  0.620  0.380  0.666   6.810e+00   4.758e+00   3.025e+00   5.306e+00  11  sdss  5924  82S  6 
    0  53705.106899  0  24.230  1.354  0.357  1.991   4.334e-01   1.717e+00   3.718e-01   2.076e+00  10  sdss  5924  82S  6 
