# SDSS CID:  18131 IAU:          RA:  53.700970 DEC:   0.551272  (J2000)
# GALAXY_SB [ugriz] = [ 23.68 23.63 22.93 22.48 21.85 ] +/- [  0.25  0.07  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.049E+00  1.169E+00  2.350E+00  3.512E+00  5.418E+00 ] +/- [  3.410E-01  8.558E-02  1.031E-01  1.518E-01  5.713E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54376.474677  4  22.439  0.655  0.273  0.324   1.961e+00   3.558e+00   1.421e+00   1.685e+00  11  sdss  7016  82S  5 
  161  54376.473848  0  23.370  1.111  0.070  0.731   1.575e+00   1.749e+00   1.218e-01   1.264e+00  6  sdss  7016  82S  5 
    0  54382.461043  1  23.210  0.317  0.113  0.372   1.798e+00   5.455e-01   1.985e-01   6.553e-01  11  sdss  7038  82S  5 
   32  54382.457726  2  22.939  0.401  0.250  0.344   2.335e+00   8.917e-01   5.761e-01   7.927e-01  12  sdss  7038  82S  5 
   32  54382.458555  3  23.024  0.637  0.297  0.392   2.017e+00   1.336e+00   6.575e-01   8.679e-01  12  sdss  7038  82S  5 
   32  54382.460214  4  22.185  0.706  0.359  0.599   3.352e+00   4.163e+00   2.076e+00   3.466e+00  11  sdss  7038  82S  5 
    8  54382.459385  0  22.885  0.670  0.531  1.095   2.609e+00   1.573e+00   1.360e+00   2.803e+00  6  sdss  7038  82S  5 
    0  54385.479168  1  23.100  0.284  0.235  0.279   2.000e+00   5.400e-01   4.564e-01   5.417e-01  11  sdss  7051  82S  5 
   32  54385.475851  2  23.166  0.428  0.247  0.259   1.861e+00   7.842e-01   4.699e-01   4.921e-01  12  sdss  7051  82S  5 
   32  54385.476680  3  23.022  0.600  0.273  0.350   2.021e+00   1.267e+00   6.043e-01   7.761e-01  12  sdss  7051  82S  5 
   32  54385.478339  4  22.057  0.561  0.149  0.360   4.112e+00   3.467e+00   9.209e-01   2.229e+00  11  sdss  7051  82S  5 
   32  54385.477509  0  24.453  1.301  0.362  2.295   2.072e-01   1.594e+00   3.568e-01   2.265e+00  6  sdss  7051  82S  5 
    0  54387.479675  1  23.379  0.390  0.401  0.434   1.522e+00   5.758e-01   6.112e-01   6.622e-01  11  sdss  7057  82S  5 
   32  54387.476358  2  22.817  0.358  0.132  0.298   2.630e+00   8.915e-01   3.388e-01   7.634e-01  12  sdss  7057  82S  5 
   32  54387.477187  3  23.121  0.682  0.352  0.470   1.811e+00   1.331e+00   7.225e-01   9.665e-01  12  sdss  7057  82S  5 
   32  54387.478846  4  21.820  0.560  0.120  0.484   5.686e+00   3.937e+00   8.605e-01   3.475e+00  11  sdss  7057  82S  5 
   40  54387.478016  0  24.137  1.327  0.644  2.627   5.323e-01   1.690e+00   6.973e-01   2.844e+00  6  sdss  7057  82S  5 
  162  54390.472111  1  23.830  0.917  1.135  1.426   9.497e-01   8.930e-01   1.200e+00   1.506e+00  11  sdss  7071  82S  5 
 1182  54390.468793  2  27.262  3.045 15.545  0.366  -4.136e+00   8.248e+00   6.079e+01   1.430e+00  12  sdss  7071  82S  5 
 1180  54390.469623  3  27.683  4.357 21.776  0.153  -1.366e+01   3.810e+01   2.771e+02   1.948e+00  12  sdss  7071  82S  5 
 1162  54390.471281  4  24.316  0.968  2.201  0.995  -9.698e+00   8.789e+00   2.250e+01   1.018e+01  11  sdss  7071  82S  5 
  134  54390.470452  0  26.014  1.784  0.642  3.555  -1.669e+00   3.030e+00   1.156e+00   6.399e+00  6  sdss  7071  82S  5 
    2  54391.480795  1  22.669  0.271  0.224  0.491   3.016e+00   7.580e-01   6.372e-01   1.399e+00  11  sdss  7074  82S  5 
    0  54391.477478  2  22.269  0.298  0.128  0.308   4.429e+00   1.216e+00   5.364e-01   1.288e+00  12  sdss  7074  82S  5 
   34  54391.478308  3  22.512  0.625  0.419  0.617   3.417e+00   1.951e+00   1.418e+00   2.088e+00  12  sdss  7074  82S  5 
   34  54391.479966  4  21.545  0.889  0.758  1.110   7.862e+00   7.205e+00   6.648e+00   9.737e+00  11  sdss  7074  82S  5 
    0  54391.479137  0  27.737  0.470  0.041  0.884  -8.875e+00   3.598e+00   3.345e-01   7.179e+00  6  sdss  7074  82S  5 
    2  54394.462576  1  22.242  0.253  0.462  0.552   4.496e+00   1.045e+00   1.937e+00   2.318e+00  11  sdss  7084  82S  5 
    2  54394.459258  2  21.846  0.294  0.270  0.347   6.572e+00   1.764e+00   1.660e+00   2.132e+00  12  sdss  7084  82S  5 
  162  54394.460088  3  22.470  0.740  0.457  0.708   3.560e+00   2.325e+00   1.604e+00   2.484e+00  12  sdss  7084  82S  5 
   34  54394.461746  4  21.481  1.042  1.194  1.203   8.434e+00   8.641e+00   1.100e+01   1.108e+01  11  sdss  7084  82S  5 
 1162  54394.460917  0  22.011  0.592  0.425  1.382   6.016e+00   3.010e+00   2.360e+00   7.675e+00  6  sdss  7084  82S  5 
   34  54396.483149  1  23.441  0.555  0.763  0.847   1.430e+00   7.572e-01   1.103e+00   1.225e+00  11  sdss  7096  82S  5 
    0  54396.479832  2  22.290  0.331  0.199  0.313   4.342e+00   1.321e+00   8.147e-01   1.285e+00  12  sdss  7096  82S  5 
   32  54396.480661  3  22.659  0.751  0.600  0.632   2.953e+00   2.025e+00   1.788e+00   1.885e+00  12  sdss  7096  82S  5 
    0  54396.482320  4  21.289  0.647  0.368  0.609   1.033e+01   6.482e+00   3.954e+00   6.552e+00  11  sdss  7096  82S  5 
   34  54396.481491  0  24.534  1.753  0.531  5.465   1.276e-01   2.541e+00   5.181e-01   5.333e+00  6  sdss  7096  82S  5 
    1  54402.473518  1  22.790  0.935  0.240  0.275   2.690e+00   1.980e+00   6.144e-01   7.022e-01  11  sdss  7101  82S  5 
   33  54402.470201  2  23.835  1.545  0.523  0.686   8.785e-01   1.869e+00   5.960e-01   7.825e-01  12  sdss  7101  82S  5 
    1  54402.471030  3  21.866  0.373  0.180  0.170   6.340e+00   2.159e+00   1.080e+00   1.020e+00  12  sdss  7101  82S  5 
   32  54402.472689  4  22.661  1.011  0.274  0.865   8.413e-01   5.706e+00   1.351e+00   4.274e+00  11  sdss  7101  82S  5 
    1  54402.471859  0  27.729  0.882  0.156  0.466  -8.810e+00   5.911e+00   1.261e+00   3.759e+00  6  sdss  7101  82S  5 
    0  54408.387670  1  23.291  0.307  0.063  0.171   1.660e+00   4.942e-01   1.040e-01   2.804e-01  11  sdss  7127  82S  5 
    0  54408.384353  2  22.774  0.290  0.100  0.120   2.741e+00   7.554e-01   2.655e-01   3.206e-01  12  sdss  7127  82S  5 
   32  54408.385182  3  23.874  0.844  0.255  0.334   5.974e-01   1.171e+00   3.340e-01   4.372e-01  12  sdss  7127  82S  5 
   32  54408.386841  4  21.966  0.540  0.122  0.270   4.694e+00   3.501e+00   7.979e-01   1.762e+00  11  sdss  7127  82S  5 
    0  54408.386011  0  23.083  0.742  0.066  0.623   2.138e+00   1.474e+00   1.425e-01   1.353e+00  6  sdss  7127  82S  5 
  128  54411.345735  1  23.797  0.524  0.256  0.543   9.848e-01   5.469e-01   2.777e-01   5.881e-01  11  sdss  7136  82S  5 
   32  54411.342417  2  22.852  0.340  0.144  0.227   2.542e+00   8.220e-01   3.571e-01   5.646e-01  12  sdss  7136  82S  5 
   32  54411.343247  3  22.737  0.460  0.162  0.259   2.726e+00   1.234e+00   4.511e-01   7.231e-01  12  sdss  7136  82S  5 
    0  54411.344905  4  23.163  0.674  0.372  0.552  -1.634e+00   3.618e+00   1.900e+00   2.820e+00  11  sdss  7136  82S  5 
  136  54411.344076  0  25.453  1.230  0.513  1.908  -8.315e-01   1.607e+00   6.304e-01   2.344e+00  6  sdss  7136  82S  5 
    0  54413.386693  1  25.234  0.958  0.390  1.762  -6.856e-02   6.423e-01   2.308e-01   1.043e+00  11  sdss  7145  82S  5 
    0  54413.383376  2  22.583  0.322  0.088  0.321   3.292e+00   9.900e-01   2.778e-01   1.011e+00  12  sdss  7145  82S  5 
   32  54413.384205  3  22.427  0.425  0.267  0.335   3.713e+00   1.484e+00   9.721e-01   1.218e+00  12  sdss  7145  82S  5 
   32  54413.385864  4  21.867  0.762  0.552  0.835   5.356e+00   5.185e+00   3.846e+00   5.809e+00  11  sdss  7145  82S  5 
   34  54413.385035  0  24.481  1.584  0.457  5.240   1.792e-01   2.145e+00   4.493e-01   5.148e+00  6  sdss  7145  82S  5 
    0  54415.398172  1  23.492  0.364  0.041  0.262   1.358e+00   4.919e-01   5.722e-02   3.630e-01  11  sdss  7152  82S  5 
   32  54415.394855  2  23.150  0.397  0.109  0.205   1.892e+00   7.415e-01   2.109e-01   3.946e-01  12  sdss  7152  82S  5 
   32  54415.395684  3  23.111  0.583  0.122  0.264   1.832e+00   1.159e+00   2.533e-01   5.475e-01  12  sdss  7152  82S  5 
   32  54415.397343  4  22.173  0.565  0.035  0.345   3.421e+00   3.320e+00   2.022e-01   2.007e+00  11  sdss  7152  82S  5 
    0  54415.396513  0  22.563  0.492  0.051  0.554   3.572e+00   1.576e+00   1.717e-01   1.877e+00  6  sdss  7152  82S  5 
 1156  54417.388388  1  21.459  0.698  0.609  0.118   9.283e+00   5.298e+00   5.239e+00   1.011e+00  11  sdss  7158  82S  5 
 1052  54417.385071  2  21.587  0.429  1.544  0.072   8.357e+00   3.177e+00   1.202e+01   5.576e-01  12  sdss  7158  82S  5 
 1164  54417.385900  3  24.644  2.302  6.655  0.839  -3.382e-01   5.293e+00   8.153e+00   1.028e+00  12  sdss  7158  82S  5 
 1156  54417.387559  4  20.992  3.316  3.432  0.395   1.395e+01   5.774e+01   4.744e+01   5.459e+00  11  sdss  7158  82S  5 
 1156  54417.386729  0  29.593  0.600  0.054  0.057  -4.917e+01   2.438e+01   2.408e+00   2.566e+00  6  sdss  7158  82S  5 
    0  54418.386786  1  23.610  0.528  0.685  0.774   1.203e+00   6.331e-01   8.613e-01   9.729e-01  11  sdss  7161  82S  5 
   32  54418.383469  2  22.625  0.359  0.268  0.385   3.163e+00   1.055e+00   8.147e-01   1.168e+00  12  sdss  7161  82S  5 
   32  54418.384299  3  22.293  0.410  0.164  0.358   4.227e+00   1.614e+00   6.735e-01   1.464e+00  12  sdss  7161  82S  5 
   32  54418.385957  4  21.911  0.789  0.574  0.839   5.056e+00   5.254e+00   3.882e+00   5.674e+00  11  sdss  7161  82S  5 
    2  54418.385128  0  25.406  1.504  0.360  4.083  -7.738e-01   2.082e+00   4.305e-01   4.888e+00  6  sdss  7161  82S  5 
    0  54422.391208  1  23.202  0.369  0.315  0.505   1.812e+00   6.343e-01   5.594e-01   8.971e-01  11  sdss  7173  82S  5 
   32  54422.387891  2  22.943  0.449  0.299  0.379   2.326e+00   9.879e-01   6.871e-01   8.719e-01  12  sdss  7173  82S  5 
   32  54422.388720  3  22.455  0.463  0.287  0.334   3.613e+00   1.569e+00   1.020e+00   1.186e+00  12  sdss  7173  82S  5 
    0  54422.390379  4  23.007  0.904  0.518  0.874  -8.519e-01   4.971e+00   2.561e+00   4.317e+00  11  sdss  7173  82S  5 
    0  54422.389550  0  22.537  0.659  0.170  1.257   3.662e+00   2.071e+00   5.891e-01   4.358e+00  6  sdss  7173  82S  5 
    1  54424.327190  1  25.521  1.164  0.340  0.614  -2.430e-01   8.467e-01   2.144e-01   3.870e-01  11  sdss  7183  82S  5 
   32  54424.323873  2  23.421  0.642  0.216  0.273   1.426e+00   9.358e-01   3.330e-01   4.210e-01  12  sdss  7183  82S  5 
   32  54424.324702  3  23.527  0.803  0.233  0.344   1.090e+00   1.248e+00   3.625e-01   5.359e-01  12  sdss  7183  82S  5 
   32  54424.326361  4  22.686  0.603  0.261  0.399   7.189e-01   3.117e+00   1.286e+00   1.963e+00  11  sdss  7183  82S  5 
    9  54424.325532  0  22.754  0.786  0.297  0.538   2.969e+00   1.995e+00   8.524e-01   1.542e+00  6  sdss  7183  82S  5 
