# SDSS CID:   7307 IAU:          RA:  25.804653 DEC:  -0.821000  (J2000)
# GALAXY_SB [ugriz] = [ 21.52 20.93 20.24 19.83 19.60 ] +/- [  0.08  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.228E+00  1.512E+01  2.891E+01  4.172E+01  5.167E+01 ] +/- [  7.135E-01  1.420E-01  1.557E-01  1.805E-01  6.293E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53674.292306  2  21.944  0.228  0.032  0.267   6.001e+00   1.260e+00   1.778e-01   1.496e+00  13  sdss  5797  82S  2 
   32  53674.293135  3  21.712  0.233  0.130  0.202   7.327e+00   1.578e+00   8.957e-01   1.390e+00  12  sdss  5797  82S  2 
   32  53674.294794  4  22.562  0.928  0.698  1.067   1.333e+00   5.180e+00   3.509e+00   5.362e+00  10  sdss  5797  82S  2 
  160  53674.293965  0  21.566  0.301  0.143  1.091   9.108e+00   2.405e+00   1.174e+00   8.941e+00  8  sdss  5797  82S  2 
   32  53676.384992  1  21.847  0.131  0.052  0.129   6.486e+00   7.814e-01   3.116e-01   7.705e-01  12  sdss  5807  82S  2 
   32  53676.381675  2  21.874  0.205  0.021  0.126   6.404e+00   1.210e+00   1.249e-01   7.531e-01  13  sdss  5807  82S  2 
   32  53676.382504  3  21.423  0.151  0.027  0.047   9.592e+00   1.343e+00   2.442e-01   4.213e-01  12  sdss  5807  82S  2 
   32  53676.384163  4  22.209  0.834  0.206  0.615   3.210e+00   4.924e+00   1.169e+00   3.497e+00  10  sdss  5807  82S  2 
  168  53676.383333  0  21.640  0.312  0.170  0.594   8.504e+00   2.327e+00   1.299e+00   4.546e+00  8  sdss  5807  82S  2 
   40  53679.356725  1  21.592  0.108  0.088  0.172   8.212e+00   8.131e-01   6.684e-01   1.300e+00  12  sdss  5820  82S  2 
  160  53679.353408  2  21.702  0.212  0.138  0.244   7.512e+00   1.460e+00   9.592e-01   1.702e+00  13  sdss  5820  82S  2 
   32  53679.354237  3  21.895  0.336  0.231  0.339   6.172e+00   1.903e+00   1.344e+00   1.975e+00  12  sdss  5820  82S  2 
   32  53679.355895  4  21.877  0.868  0.593  0.743   5.290e+00   5.840e+00   4.064e+00   5.089e+00  10  sdss  5820  82S  2 
   42  53679.355066  0  21.219  0.231  0.290  0.852   1.256e+01   2.560e+00   3.265e+00   9.587e+00  8  sdss  5820  82S  2 
   32  53681.348124  1  21.770  0.127  0.012  0.098   6.966e+00   8.108e-01   7.796e-02   6.307e-01  12  sdss  5836  82S  2 
   32  53681.344808  2  21.627  0.141  0.015  0.058   8.053e+00   1.045e+00   1.131e-01   4.361e-01  13  sdss  5836  82S  2 
   32  53681.345637  3  21.482  0.158  0.033  0.048   9.080e+00   1.327e+00   2.819e-01   4.086e-01  12  sdss  5836  82S  2 
   32  53681.347295  4  20.957  0.324  0.036  0.146   1.442e+01   4.419e+00   5.081e-01   2.048e+00  10  sdss  5836  82S  2 
   32  53681.346466  0  21.605  0.272  0.023  0.445   8.784e+00   2.110e+00   1.789e-01   3.520e+00  8  sdss  5836  82S  2 
  185  53684.309640  1  21.306  0.121  0.256  0.098   1.070e+01   1.190e+00   2.520e+00   9.622e-01  12  sdss  5847  82S  2 
   61  53684.306323  2  21.089  0.179  0.368  0.078   1.325e+01   2.179e+00   4.507e+00   9.543e-01  13  sdss  5847  82S  2 
   33  53684.307152  3  22.478  0.692  0.337  0.218   3.530e+00   2.180e+00   1.172e+00   7.580e-01  12  sdss  5847  82S  2 
   40  53684.308810  4  21.787  0.888  1.031  0.513   5.925e+00   6.231e+00   7.492e+00   3.727e+00  10  sdss  5847  82S  2 
   36  53684.307981  0  20.888  0.208  0.129  0.339   1.704e+01   3.130e+00   1.973e+00   5.168e+00  8  sdss  5847  82S  2 
   33  53685.306948  1  21.339  0.122  0.020  0.044   1.037e+01   1.157e+00   1.952e-01   4.240e-01  12  sdss  5853  82S  2 
   33  53685.303631  2  21.307  0.130  0.036  0.038   1.083e+01   1.298e+00   3.632e-01   3.805e-01  13  sdss  5853  82S  2 
   33  53685.304460  3  20.968  0.113  0.057  0.032   1.462e+01   1.522e+00   7.753e-01   4.277e-01  12  sdss  5853  82S  2 
   32  53685.306119  4  21.425  0.460  0.138  0.164   8.953e+00   4.221e+00   1.305e+00   1.558e+00  10  sdss  5853  82S  2 
   37  53685.305290  0  21.051  0.212  0.057  0.203   1.466e+01   2.748e+00   7.517e-01   2.661e+00  8  sdss  5853  82S  2 
   33  53697.304380  1  21.632  0.126  0.034  0.086   7.913e+00   9.163e-01   2.475e-01   6.307e-01  12  sdss  5895  82S  2 
   40  53697.301063  2  21.775  0.185  0.141  0.086   7.021e+00   1.198e+00   9.224e-01   5.623e-01  13  sdss  5895  82S  2 
   32  53697.301892  3  22.069  0.301  0.105  0.102   5.237e+00   1.469e+00   5.243e-01   5.097e-01  12  sdss  5895  82S  2 
   32  53697.303551  4  21.663  0.604  0.298  0.309   6.871e+00   4.617e+00   2.360e+00   2.449e+00  10  sdss  5895  82S  2 
   37  53697.302722  0  21.762  0.385  0.107  0.570   7.592e+00   2.537e+00   7.345e-01   3.903e+00  8  sdss  5895  82S  2 
   32  53700.303088  1  21.378  0.099  0.048  0.183   1.000e+01   9.107e-01   4.436e-01   1.689e+00  12  sdss  5905  82S  2 
   32  53700.299772  2  21.907  0.232  0.113  0.234   6.210e+00   1.324e+00   6.535e-01   1.353e+00  13  sdss  5905  82S  2 
   32  53700.300601  3  21.340  0.184  0.097  0.162   1.036e+01   1.764e+00   9.364e-01   1.562e+00  12  sdss  5905  82S  2 
   32  53700.302259  4  22.811  1.089  1.413  1.227   1.083e-01   6.250e+00   6.895e+00   5.984e+00  10  sdss  5905  82S  2 
   34  53700.301430  0  21.455  0.318  0.276  1.088   1.009e+01   2.805e+00   2.506e+00   9.863e+00  8  sdss  5905  82S  2 
   40  53705.289622  1  21.789  0.116  0.060  0.128   6.844e+00   7.310e-01   3.765e-01   8.073e-01  12  sdss  5924  82S  2 
   32  53705.286305  2  21.596  0.141  0.041  0.088   8.288e+00   1.075e+00   3.165e-01   6.729e-01  13  sdss  5924  82S  2 
   32  53705.287134  3  21.285  0.138  0.048  0.067   1.090e+01   1.397e+00   4.839e-01   6.835e-01  12  sdss  5924  82S  2 
   32  53705.288793  4  22.201  0.748  0.349  0.518   3.256e+00   4.384e+00   1.991e+00   2.954e+00  10  sdss  5924  82S  2 
   32  53705.287963  0  21.966  0.379  0.066  0.832   6.276e+00   2.078e+00   3.776e-01   4.732e+00  8  sdss  5924  82S  2 
