# SDSS CID:  21029 IAU:          RA:  36.279873 DEC:   0.263510  (J2000)
# GALAXY_SB [ugriz] = [ 24.26 23.85 22.73 21.82 21.21 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.719E-01  9.236E-01  2.854E+00  6.593E+00  1.119E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54358.376972  2  23.588  0.651  0.102  0.000   1.184e+00   8.426e-01   1.385e-01   0.000e+00  22  sdss  6958  82N  4 
  288  54358.377802  3  22.996  0.631  0.362  0.000   2.079e+00   1.343e+00   8.132e-01   0.000e+00  24  sdss  6958  82N  4 
  384  54358.379460  4  23.516  0.832  0.840  0.000  -3.557e+00   5.016e+00   4.927e+00   0.000e+00  25  sdss  6958  82N  4 
  260  54358.378631  0  23.276  1.367  0.161  0.000   1.745e+00   2.238e+00   2.970e-01   0.000e+00  9  sdss  6958  82N  4 
  256  54365.413434  1  23.315  0.289  0.110  0.000   1.620e+00   4.550e-01   1.764e-01   0.000e+00  21  sdss  6982  82N  4 
  288  54365.410116  2  24.239  0.731  0.056  0.000   4.706e-01   6.868e-01   5.125e-02   0.000e+00  22  sdss  6982  82N  4 
  256  54365.410946  3  24.658  0.834  0.222  0.000  -3.547e-01   1.111e+00   2.728e-01   0.000e+00  24  sdss  6982  82N  4 
  288  54365.412604  4  22.349  0.636  0.178  0.000   2.436e+00   3.522e+00   9.521e-01   0.000e+00  25  sdss  6982  82N  4 
  288  54365.411775  0  24.192  1.161  0.061  0.000   4.735e-01   1.401e+00   6.417e-02   0.000e+00  9  sdss  6982  82N  4 
  256  54381.433862  1  23.336  0.292  0.025  0.000   1.587e+00   4.523e-01   3.957e-02   0.000e+00  21  sdss  7034  82N  4 
  384  54381.430544  2  22.836  0.293  0.057  0.000   2.581e+00   7.198e-01   1.435e-01   0.000e+00  22  sdss  7034  82N  4 
  288  54381.431374  3  23.286  0.623  0.137  0.000   1.492e+00   1.096e+00   2.488e-01   0.000e+00  24  sdss  7034  82N  4 
  256  54381.433032  4  23.771  0.477  0.033  0.000  -5.167e+00   3.209e+00   2.253e-01   0.000e+00  25  sdss  7034  82N  4 
  256  54381.432203  0  23.361  1.084  0.064  0.000   1.591e+00   1.710e+00   1.116e-01   0.000e+00  9  sdss  7034  82N  4 
  256  54384.440371  1  23.626  0.411  0.057  0.000   1.182e+00   4.943e-01   7.061e-02   0.000e+00  21  sdss  7047  82N  4 
  288  54384.437053  2  23.266  0.461  0.165  0.000   1.679e+00   7.731e-01   2.880e-01   0.000e+00  22  sdss  7047  82N  4 
  288  54384.437883  3  22.658  0.463  0.099  0.000   2.954e+00   1.314e+00   2.927e-01   0.000e+00  24  sdss  7047  82N  4 
  288  54384.439541  4  22.405  0.684  0.164  0.000   2.143e+00   3.756e+00   8.623e-01   0.000e+00  25  sdss  7047  82N  4 
  260  54384.438712  0  25.755  1.122  0.061  0.000  -1.243e+00   1.599e+00   8.990e-02   0.000e+00  9  sdss  7047  82N  4 
  256  54386.426490  1  23.244  0.292  0.150  0.000   1.738e+00   4.893e-01   2.565e-01   0.000e+00  21  sdss  7054  82N  4 
  288  54386.423173  2  23.867  0.724  0.388  0.000   8.429e-01   7.938e-01   4.323e-01   0.000e+00  22  sdss  7054  82N  4 
  288  54386.424002  3  23.384  0.747  0.196  0.000   1.320e+00   1.238e+00   3.321e-01   0.000e+00  24  sdss  7054  82N  4 
  288  54386.425660  4  22.076  0.615  0.331  0.000   3.996e+00   3.759e+00   2.021e+00   0.000e+00  25  sdss  7054  82N  4 
  392  54386.424831  0  22.981  0.747  0.382  0.000   2.372e+00   1.590e+00   8.960e-01   0.000e+00  9  sdss  7054  82N  4 
  264  54388.430623  1  23.475  0.361  0.208  0.000   1.380e+00   4.928e-01   2.918e-01   0.000e+00  21  sdss  7060  82N  4 
  288  54388.427306  2  23.548  0.603  0.076  0.000   1.239e+00   8.050e-01   1.055e-01   0.000e+00  22  sdss  7060  82N  4 
  288  54388.428135  3  22.719  0.429  0.092  0.000   2.778e+00   1.164e+00   2.603e-01   0.000e+00  24  sdss  7060  82N  4 
  256  54388.429794  4  23.307  0.696  0.079  0.000  -2.389e+00   3.874e+00   4.240e-01   0.000e+00  25  sdss  7060  82N  4 
  260  54388.428965  0  22.850  0.735  0.048  0.000   2.701e+00   1.735e+00   1.249e-01   0.000e+00  9  sdss  7060  82N  4 
  288  54392.428241  1  23.612  0.451  0.056  0.000   1.199e+00   5.445e-01   7.039e-02   0.000e+00  21  sdss  7077  82N  4 
  424  54392.424924  2  23.400  0.658  0.460  0.000   1.458e+00   9.671e-01   7.196e-01   0.000e+00  22  sdss  7077  82N  4 
  288  54392.425753  3  23.965  0.975  0.592  0.000   4.803e-01   1.360e+00   7.475e-01   0.000e+00  24  sdss  7077  82N  4 
  256  54392.427411  4  24.058  0.575  0.306  0.000  -7.324e+00   4.593e+00   2.539e+00   0.000e+00  25  sdss  7077  82N  4 
  256  54392.426582  0  25.847  1.362  0.123  0.000  -1.385e+00   2.047e+00   1.943e-01   0.000e+00  9  sdss  7077  82N  4 
  260  54393.434070  1  23.400  0.444  0.211  0.000   1.489e+00   6.360e-01   3.148e-01   0.000e+00  21  sdss  7081  82N  4 
 1340  54393.430752  2  24.718  1.258  4.849  0.000   6.713e-02   1.247e+00   3.885e+00   0.000e+00  22  sdss  7081  82N  4 
  260  54393.431582  3  25.053  1.093  0.325  0.000  -8.739e-01   1.663e+00   4.646e-01   0.000e+00  24  sdss  7081  82N  4 
  260  54393.433240  4  23.798  0.756  0.268  0.000  -5.353e+00   5.117e+00   1.850e+00   0.000e+00  25  sdss  7081  82N  4 
 1444  54393.432411  0  24.009  1.781  0.330  0.000   6.759e-01   2.681e+00   3.776e-01   0.000e+00  9  sdss  7081  82N  4 
  259  54396.297791  1  23.130  1.558  0.546  0.000   1.942e+00   2.147e+00   1.028e+00   0.000e+00  21  sdss  7095  82N  4 
  259  54396.294474  2  26.011  1.706  1.352  0.000  -1.178e+00   2.272e+00   1.823e+00   0.000e+00  22  sdss  7095  82N  4 
  290  54396.295303  3  24.301  1.497  1.637  0.000   7.222e-02   2.391e+00   1.941e+00   0.000e+00  24  sdss  7095  82N  4 
  290  54396.296962  4  22.007  1.157  1.228  0.000   4.427e+00   7.611e+00   7.785e+00   0.000e+00  25  sdss  7095  82N  4 
  259  54396.296132  0  22.583  2.418  0.520  0.000   3.505e+00   5.868e+00   1.719e+00   0.000e+00  9  sdss  7095  82N  4 
  285  54403.344365  1  22.592  0.728  2.264  0.000   3.242e+00   1.952e+00   6.890e+00   0.000e+00  21  sdss  7106  82N  4 
 1469  54403.341047  2  22.921  2.169 15.376  0.000   2.375e+00   3.886e+00   3.585e+01   0.000e+00  22  sdss  7106  82N  4 
 1309  54403.341877  3  26.187  2.134 37.020  0.000  -3.334e+00   5.522e+00   1.216e+02   0.000e+00  24  sdss  7106  82N  4 
  293  54403.343535  4  22.173  1.155  1.003  0.000   3.422e+00   7.271e+00   5.814e+00   0.000e+00  25  sdss  7106  82N  4 
 1453  54403.342706  0  24.514  2.461  5.165  0.000   1.478e-01   5.023e+00   5.053e+00   0.000e+00  9  sdss  7106  82N  4 
  281  54405.400124  1  23.047  0.425  0.756  0.000   2.104e+00   8.240e-01   1.532e+00   0.000e+00  21  sdss  7117  82N  4 
  288  54405.396807  2  24.239  0.957  0.313  0.000   4.706e-01   9.295e-01   2.842e-01   0.000e+00  22  sdss  7117  82N  4 
  288  54405.397636  3  23.389  0.799  0.374  0.000   1.314e+00   1.321e+00   6.328e-01   0.000e+00  24  sdss  7117  82N  4 
  424  54405.399295  4  21.945  0.710  0.912  0.000   4.829e+00   4.626e+00   6.000e+00   0.000e+00  25  sdss  7117  82N  4 
  385  54405.398465  0  22.367  0.665  0.065  0.000   4.305e+00   2.399e+00   2.587e-01   0.000e+00  9  sdss  7117  82N  4 
  384  54406.338487  1  23.693  0.527  0.055  0.000   1.102e+00   5.921e-01   6.507e-02   0.000e+00  21  sdss  7121  82N  4 
  288  54406.335170  2  23.176  0.447  0.039  0.000   1.842e+00   8.072e-01   7.265e-02   0.000e+00  22  sdss  7121  82N  4 
  288  54406.335999  3  22.619  0.376  0.057  0.000   3.072e+00   1.117e+00   1.755e-01   0.000e+00  24  sdss  7121  82N  4 
  256  54406.337658  4  23.096  0.619  0.293  0.000  -1.298e+00   3.252e+00   1.471e+00   0.000e+00  25  sdss  7121  82N  4 
  264  54406.336829  0  22.876  0.699  0.325  0.000   2.633e+00   1.631e+00   8.318e-01   0.000e+00  9  sdss  7121  82N  4 
  256  54412.363942  1  22.924  0.214  0.027  0.000   2.369e+00   4.785e-01   6.151e-02   0.000e+00  21  sdss  7142  82N  4 
  256  54412.360625  2  22.632  0.274  0.019  0.000   3.141e+00   8.072e-01   5.627e-02   0.000e+00  22  sdss  7142  82N  4 
  288  54412.361454  3  22.633  0.399  0.041  0.000   3.030e+00   1.167e+00   1.241e-01   0.000e+00  24  sdss  7142  82N  4 
  288  54412.363113  4  22.061  0.604  0.062  0.000   4.087e+00   3.719e+00   3.800e-01   0.000e+00  25  sdss  7142  82N  4 
  256  54412.362284  0  23.199  0.940  0.067  0.000   1.895e+00   1.654e+00   1.316e-01   0.000e+00  9  sdss  7142  82N  4 
  256  54416.337057  1  22.783  0.182  0.031  0.000   2.708e+00   4.622e-01   8.073e-02   0.000e+00  21  sdss  7155  82N  4 
  256  54416.333740  2  23.246  0.408  0.065  0.000   1.714e+00   7.010e-01   1.146e-01   0.000e+00  22  sdss  7155  82N  4 
  288  54416.334570  3  23.101  0.548  0.111  0.000   1.852e+00   1.095e+00   2.299e-01   0.000e+00  24  sdss  7155  82N  4 
  256  54416.336228  4  24.082  0.412  0.128  0.000  -7.526e+00   3.408e+00   1.085e+00   0.000e+00  25  sdss  7155  82N  4 
  256  54416.335399  0  23.187  0.845  0.037  0.000   1.919e+00   1.520e+00   7.277e-02   0.000e+00  9  sdss  7155  82N  4 
  264  54421.342257  1  22.804  0.258  0.305  0.000   2.655e+00   6.371e-01   7.664e-01   0.000e+00  21  sdss  7170  82N  4 
  288  54421.338940  2  23.382  0.628  0.320  0.000   1.486e+00   9.396e-01   5.082e-01   0.000e+00  22  sdss  7170  82N  4 
  288  54421.339769  3  23.776  1.035  0.277  0.000   7.281e-01   1.518e+00   3.768e-01   0.000e+00  24  sdss  7170  82N  4 
  256  54421.341427  4  23.164  1.032  0.933  0.000  -1.639e+00   5.948e+00   4.762e+00   0.000e+00  25  sdss  7170  82N  4 
  268  54421.340598  0  21.760  0.332  0.401  0.000   7.607e+00   2.228e+00   2.777e+00   0.000e+00  9  sdss  7170  82N  4 
  257  54423.319159  1  22.895  0.350  0.212  0.000   2.435e+00   7.879e-01   4.923e-01   0.000e+00  21  sdss  7177  82N  4 
  288  54423.315842  2  23.004  0.465  0.231  0.000   2.188e+00   9.648e-01   5.006e-01   0.000e+00  22  sdss  7177  82N  4 
  288  54423.316671  3  23.672  0.904  0.235  0.000   8.734e-01   1.337e+00   3.356e-01   0.000e+00  24  sdss  7177  82N  4 
  288  54423.318329  4  22.042  0.690  0.549  0.000   4.206e+00   4.296e+00   3.409e+00   0.000e+00  25  sdss  7177  82N  4 
  288  54423.317500  0  24.498  1.547  0.269  0.000   1.628e-01   2.066e+00   2.635e-01   0.000e+00  9  sdss  7177  82N  4 
 1437  54432.330901  2  16.863  0.106  2.665  0.000   6.502e+02   6.356e+01   1.599e+03   0.000e+00  22  sdss  7199  82N  4 
 1437  54432.331730  3  31.100  0.276  5.016  0.000  -3.185e+02   7.903e+01   1.468e+03   0.000e+00  24  sdss  7199  82N  4 
 1437  54432.333388  4  29.330  0.291  4.082  0.000  -1.051e+03   2.735e+02   3.929e+03   0.000e+00  25  sdss  7199  82N  4 
  257  54433.341557  1  22.433  0.512  0.371  0.000   3.762e+00   1.681e+00   1.304e+00   0.000e+00  21  sdss  7202  82N  4 
  297  54433.338240  2  23.019  0.827  1.378  0.000   2.156e+00   1.565e+00   2.955e+00   0.000e+00  22  sdss  7202  82N  4 
  256  54433.339069  3  24.394  1.349  0.751  0.000  -3.819e-02   2.041e+00   8.896e-01   0.000e+00  24  sdss  7202  82N  4 
  256  54433.340728  4  22.896  1.081  0.479  0.000  -3.095e-01   6.193e+00   2.339e+00   0.000e+00  25  sdss  7202  82N  4 
 1421  54433.339899  0  26.582  2.208  1.219  0.000  -2.982e+00   4.854e+00   3.480e+00   0.000e+00  9  sdss  7202  82N  4 
