# SDSS CID:   4456 IAU:          RA:  52.612503 DEC:  -0.048254  (J2000)
# GALAXY_SB [ugriz] = [ 22.55 22.10 21.68 21.28 21.06 ] +/- [  0.08  0.02  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.527E+00  5.132E+00  7.652E+00  1.097E+01  1.300E+01 ] +/- [  2.687E-01  8.032E-02  8.960E-02  1.251E-01  4.715E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53675.371169  1  23.251  0.364  0.177  0.377   1.727e+00   5.960e-01   2.986e-01   6.364e-01  20  sdss  5800  82N  3 
   32  53675.367852  2  22.403  0.232  0.093  0.101   3.904e+00   8.425e-01   3.421e-01   3.710e-01  23  sdss  5800  82N  3 
   32  53675.368681  3  22.550  0.394  0.189  0.142   3.291e+00   1.241e+00   6.150e-01   4.641e-01  24  sdss  5800  82N  3 
   32  53675.370340  4  21.884  0.630  0.253  0.306   5.240e+00   4.253e+00   1.740e+00   2.098e+00  23  sdss  5800  82N  3 
   32  53675.369510  0  24.531  1.254  0.205  1.469   1.310e-01   1.508e+00   2.005e-01   1.434e+00  15  sdss  5800  82N  3 
  164  53676.490655  1  23.145  1.691  1.045  0.347   1.915e+00   2.266e+00   1.932e+00   6.414e-01  20  sdss  5808  82N  3 
   37  53676.487338  2  23.165  1.778  0.438  0.231   1.862e+00   2.754e+00   8.280e-01   4.365e-01  23  sdss  5808  82N  3 
   36  53676.488167  3  22.108  0.707  0.234  0.087   5.045e+00   3.027e+00   1.122e+00   4.183e-01  24  sdss  5808  82N  3 
    4  53676.489826  4  24.160  1.415  0.456  0.193  -8.207e+00   1.148e+01   4.104e+00   1.737e+00  23  sdss  5808  82N  3 
    4  53676.488997  0  24.673  2.455  0.604  1.625  -7.266e-03   4.990e+00   5.849e-01   1.574e+00  15  sdss  5808  82N  3 
   32  53680.378908  1  22.699  0.195  0.083  0.122   2.932e+00   5.301e-01   2.293e-01   3.361e-01  20  sdss  5823  82N  3 
   32  53680.375591  2  22.486  0.223  0.044  0.069   3.608e+00   7.507e-01   1.502e-01   2.341e-01  23  sdss  5823  82N  3 
   32  53680.376420  3  22.336  0.294  0.084  0.086   4.056e+00   1.129e+00   3.310e-01   3.378e-01  24  sdss  5823  82N  3 
   32  53680.378078  4  22.141  0.583  0.083  0.253   3.609e+00   3.468e+00   4.891e-01   1.494e+00  23  sdss  5823  82N  3 
    0  53680.377249  0  26.222  0.777  0.080  0.661  -2.081e+00   1.492e+00   1.681e-01   1.393e+00  15  sdss  5823  82N  3 
  164  53683.437609  1  22.273  0.249  0.155  0.081   4.369e+00   9.915e-01   6.265e-01   3.281e-01  20  sdss  5842  82N  3 
   36  53683.434292  2  23.063  1.339  0.764  0.158   2.063e+00   2.209e+00   1.575e+00   3.259e-01  23  sdss  5842  82N  3 
   36  53683.435121  3  22.316  1.007  0.383  0.096   4.135e+00   3.318e+00   1.531e+00   3.832e-01  24  sdss  5842  82N  3 
 1029  53683.436780  4  20.618  0.704  0.190  0.068   2.001e+01   1.201e+01   3.635e+00   1.307e+00  23  sdss  5842  82N  3 
 1036  53683.435951  0  21.548  0.580  0.335  0.145   9.261e+00   4.456e+00   2.805e+00   1.215e+00  15  sdss  5842  82N  3 
   33  53686.378417  1  23.085  0.620  0.237  0.239   2.029e+00   1.109e+00   4.614e-01   4.655e-01  20  sdss  5866  82N  3 
   33  53686.375100  2  22.889  0.519  0.174  0.189   2.451e+00   1.170e+00   4.175e-01   4.514e-01  23  sdss  5866  82N  3 
   32  53686.375929  3  22.607  0.497  0.173  0.188   3.110e+00   1.467e+00   5.364e-01   5.827e-01  24  sdss  5866  82N  3 
   32  53686.377588  4  21.551  0.497  0.259  0.242   7.807e+00   4.187e+00   2.254e+00   2.101e+00  23  sdss  5866  82N  3 
    9  53686.376758  0  25.714  1.676  1.036  1.248  -1.182e+00   2.577e+00   1.489e+00   1.794e+00  15  sdss  5866  82N  3 
   59  53687.435527  1  24.990  2.760 50.147  3.949   7.564e-02   4.037e+00   2.973e+01   2.341e+00  20  sdss  5872  82N  3 
  187  53687.432210  2  22.823  2.074 13.569  0.881   2.614e+00   3.803e+00   3.439e+01   2.234e+00  23  sdss  5872  82N  3 
   59  53687.433039  3  22.008  1.028 10.962  0.605   5.547e+00   4.338e+00   5.757e+01   3.176e+00  24  sdss  5872  82N  3 
  187  53687.434697  4  21.667  1.804 13.965  1.359   6.843e+00   1.488e+01   1.114e+02   1.084e+01  23  sdss  5872  82N  3 
    3  53687.433868  0  27.581  2.372  0.984  1.273  -7.674e+00   8.641e+00   6.856e+00   8.868e+00  15  sdss  5872  82N  3 
   33  53693.380704  1  22.238  0.451  0.214  0.178   4.514e+00   1.784e+00   8.932e-01   7.442e-01  20  sdss  5878  82N  3 
   33  53693.377387  2  21.683  0.256  0.138  0.111   7.644e+00   1.782e+00   9.795e-01   7.890e-01  23  sdss  5878  82N  3 
   33  53693.378216  3  23.739  1.221  0.713  0.646   7.788e-01   1.879e+00   9.878e-01   8.952e-01  24  sdss  5878  82N  3 
   32  53693.379874  4  22.123  0.866  0.608  0.525   3.715e+00   5.292e+00   3.624e+00   3.128e+00  23  sdss  5878  82N  3 
   33  53693.379045  0  23.384  2.372  0.364  1.671   1.550e+00   4.845e+00   6.180e-01   2.836e+00  15  sdss  5878  82N  3 
   32  53699.401491  1  22.487  0.226  0.108  0.147   3.578e+00   7.414e-01   3.598e-01   4.879e-01  20  sdss  5902  82N  3 
   32  53699.398174  2  22.001  0.183  0.090  0.096   5.689e+00   9.625e-01   4.756e-01   5.091e-01  23  sdss  5902  82N  3 
   32  53699.399003  3  22.308  0.324  0.133  0.132   4.167e+00   1.269e+00   5.332e-01   5.298e-01  24  sdss  5902  82N  3 
   32  53699.400662  4  21.950  0.607  0.209  0.286   4.796e+00   3.954e+00   1.375e+00   1.884e+00  23  sdss  5902  82N  3 
    0  53699.399832  0  22.412  0.613  0.085  0.435   4.124e+00   2.151e+00   3.247e-01   1.666e+00  15  sdss  5902  82N  3 
   32  53704.363737  1  22.529  0.196  0.142  0.209   3.440e+00   6.222e-01   4.553e-01   6.711e-01  20  sdss  5918  82N  3 
   32  53704.360420  2  22.261  0.238  0.202  0.181   4.461e+00   9.803e-01   8.443e-01   7.565e-01  23  sdss  5918  82N  3 
   32  53704.361250  3  22.188  0.322  0.206  0.172   4.675e+00   1.402e+00   9.200e-01   7.705e-01  24  sdss  5918  82N  3 
    0  53704.362908  4  20.826  0.304  0.199  0.172   1.639e+01   4.728e+00   3.164e+00   2.728e+00  23  sdss  5918  82N  3 
   40  53704.362079  0  23.591  1.276  1.222  1.566   1.219e+00   1.827e+00   1.788e+00   2.291e+00  15  sdss  5918  82N  3 
