# SDSS CID:    850 IAU:          RA:  53.222298 DEC:  -0.961349  (J2000)
# GALAXY_SB [ugriz] = [ 22.90 22.35 22.11 21.82 21.27 ] +/- [  0.13  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.481E+00  4.070E+00  5.146E+00  6.605E+00  1.045E+01 ] +/- [  3.260E-01  8.572E-02  9.166E-02  1.247E-01  5.173E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53673.374315  0  22.268  0.367  0.193  0.454   4.729e+00   1.505e+00   8.201e-01   1.928e+00  18  sdss  5792  82N  1 
   32  53675.372789  1  22.221  0.138  0.026  0.127   4.584e+00   5.779e-01   1.112e-01   5.358e-01  21  sdss  5800  82N  1 
   32  53675.369472  2  22.296  0.206  0.093  0.091   4.317e+00   8.265e-01   3.770e-01   3.715e-01  24  sdss  5800  82N  1 
   32  53675.370301  3  22.033  0.261  0.120  0.117   5.414e+00   1.319e+00   6.200e-01   6.036e-01  23  sdss  5800  82N  1 
   32  53675.371959  4  21.638  0.535  0.251  0.325   7.080e+00   4.205e+00   2.033e+00   2.634e+00  22  sdss  5800  82N  1 
   40  53675.371130  0  22.232  0.416  0.371  0.863   4.892e+00   1.746e+00   1.627e+00   3.783e+00  18  sdss  5800  82N  1 
 1188  53676.492276  1  24.387  2.754  2.675  0.827   4.635e-01   4.039e+00   1.938e+00   5.991e-01  21  sdss  5808  82N  1 
   37  53676.488958  2  22.107  0.585  0.236  0.081   5.153e+00   2.586e+00   1.135e+00   3.883e-01  24  sdss  5808  82N  1 
    4  53676.489788  3  21.023  0.255  0.153  0.035   1.389e+01   3.237e+00   1.973e+00   4.505e-01  23  sdss  5808  82N  1 
 1156  53676.491446  4  19.317  0.515  0.146  0.057   6.737e+01   2.966e+01   9.041e+00   3.541e+00  22  sdss  5808  82N  1 
 1036  53676.490617  0  20.554  0.472  0.448  0.187   2.319e+01   9.009e+00   9.092e+00   3.797e+00  18  sdss  5808  82N  1 
   32  53680.380531  1  22.382  0.148  0.035  0.095   3.946e+00   5.352e-01   1.277e-01   3.458e-01  21  sdss  5823  82N  1 
   32  53680.377213  2  22.466  0.236  0.039  0.101   3.678e+00   8.089e-01   1.349e-01   3.505e-01  24  sdss  5823  82N  1 
   32  53680.378043  3  22.600  0.387  0.100  0.139   3.131e+00   1.173e+00   3.143e-01   4.339e-01  23  sdss  5823  82N  1 
   32  53680.379701  4  22.314  0.606  0.127  0.315   2.626e+00   3.382e+00   6.902e-01   1.714e+00  22  sdss  5823  82N  1 
   32  53680.378872  0  22.112  0.323  0.105  0.475   5.479e+00   1.535e+00   5.143e-01   2.320e+00  18  sdss  5823  82N  1 
    4  53683.439235  1  22.211  0.268  0.140  0.090   4.627e+00   1.119e+00   5.942e-01   3.847e-01  21  sdss  5842  82N  1 
 1029  53683.435918  2  21.748  0.401  0.159  0.044   7.197e+00   2.564e+00   1.060e+00   2.964e-01  24  sdss  5842  82N  1 
   36  53683.436747  3  22.903  1.346  0.603  0.146   2.297e+00   2.819e+00   1.466e+00   3.545e-01  23  sdss  5842  82N  1 
    4  53683.438406  4  21.108  0.814  0.282  0.157   1.243e+01   8.961e+00   3.483e+00   1.947e+00  22  sdss  5842  82N  1 
  164  53683.437576  0  22.000  0.729  0.272  0.357   6.080e+00   3.462e+00   1.467e+00   1.929e+00  18  sdss  5842  82N  1 
   33  53686.380042  1  24.036  1.342  0.603  0.668   7.477e-01   1.185e+00   5.434e-01   6.014e-01  21  sdss  5866  82N  1 
   33  53686.376725  2  22.445  0.346  0.125  0.138   3.752e+00   1.191e+00   4.428e-01   4.898e-01  24  sdss  5866  82N  1 
   32  53686.377555  3  22.044  0.297  0.152  0.121   5.359e+00   1.481e+00   7.757e-01   6.144e-01  23  sdss  5866  82N  1 
   32  53686.379213  4  21.897  0.627  0.210  0.416   5.148e+00   4.185e+00   1.427e+00   2.818e+00  22  sdss  5866  82N  1 
   33  53686.378384  0  22.272  0.650  0.217  0.641   4.711e+00   2.486e+00   9.189e-01   2.708e+00  18  sdss  5866  82N  1 
 1083  53687.433836  2  21.434  0.463 10.668  0.256   9.626e+00   3.893e+00   9.509e+01   2.280e+00  24  sdss  5872  82N  1 
 1209  53687.434665  3  21.095  0.769 13.440  0.288   1.301e+01   8.019e+00   1.624e+02   3.475e+00  23  sdss  5872  82N  1 
 1083  53687.436324  4  21.948  1.850 31.236  1.759   4.811e+00   1.477e+01   2.052e+02   1.155e+01  22  sdss  5872  82N  1 
  163  53687.435494  0  22.280  2.882  3.142  2.654   4.675e+00   8.638e+00   1.319e+01   1.114e+01  18  sdss  5872  82N  1 
   33  53693.382335  1  22.442  0.616  0.262  0.265   3.731e+00   1.932e+00   9.039e-01   9.134e-01  21  sdss  5878  82N  1 
   33  53693.379018  2  22.607  0.605  0.078  0.243   3.217e+00   1.706e+00   2.384e-01   7.457e-01  24  sdss  5878  82N  1 
   33  53693.379847  3  22.579  0.628  0.291  0.267   3.196e+00   1.848e+00   9.250e-01   8.501e-01  23  sdss  5878  82N  1 
   32  53693.381506  4  21.523  0.687  0.389  0.516   8.051e+00   5.728e+00   3.433e+00   4.553e+00  22  sdss  5878  82N  1 
   33  53693.380676  0  22.778  2.138  0.540  1.409   2.900e+00   4.545e+00   1.466e+00   3.822e+00  18  sdss  5878  82N  1 
   32  53699.403127  1  23.543  0.614  0.287  0.433   1.290e+00   7.564e-01   3.768e-01   5.682e-01  21  sdss  5902  82N  1 
   32  53699.399810  2  22.325  0.233  0.087  0.116   4.201e+00   9.087e-01   3.450e-01   4.586e-01  24  sdss  5902  82N  1 
   32  53699.400639  3  22.712  0.464  0.148  0.189   2.798e+00   1.265e+00   4.211e-01   5.377e-01  23  sdss  5902  82N  1 
   32  53699.402297  4  21.626  0.511  0.319  0.320   7.178e+00   4.059e+00   2.612e+00   2.617e+00  22  sdss  5902  82N  1 
   32  53699.401468  0  23.501  1.416  0.405  1.631   1.358e+00   2.112e+00   6.199e-01   2.498e+00  18  sdss  5902  82N  1 
   32  53704.365377  1  23.620  0.506  0.291  0.545   1.191e+00   5.974e-01   3.584e-01   6.718e-01  21  sdss  5918  82N  1 
   32  53704.362060  2  23.135  0.467  0.300  0.297   1.920e+00   8.692e-01   5.823e-01   5.760e-01  24  sdss  5918  82N  1 
   32  53704.362890  3  23.048  0.657  0.349  0.339   1.965e+00   1.350e+00   7.571e-01   7.355e-01  23  sdss  5918  82N  1 
    0  53704.364548  4  22.872  0.906  0.477  0.833  -1.920e-01   4.950e+00   2.328e+00   4.066e+00  22  sdss  5918  82N  1 
   32  53704.363719  0  23.065  0.960  0.188  1.575   2.176e+00   1.804e+00   4.009e-01   3.361e+00  18  sdss  5918  82N  1 
