# SDSS CID:  11181 IAU:          RA: 357.021545 DEC:  -0.143336  (J2000)
# GALAXY_SB [ugriz] = [ 23.53 23.39 22.83 22.61 22.08 ] +/- [  0.54  0.05  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.272E+00  1.497E+00  2.590E+00  3.105E+00  3.927E+00 ] +/- [  8.218E-01  7.593E-02  9.005E-02  1.103E-01  4.212E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53656.241780  3  26.473  0.426  0.147  0.164  -4.400e+00   1.724e+00   6.196e-01   6.914e-01  18  sdss  5719  82N  3 
   32  53656.243439  4  22.806  0.902  0.071  0.491   1.316e-01   4.926e+00   3.483e-01   2.395e+00  19  sdss  5719  82N  3 
 1193  53656.242610  0  23.392  1.985  1.471  4.384   1.537e+00   3.497e+00   2.494e+00   7.430e+00  3  sdss  5719  82N  3 
   33  53663.257549  1  24.578  1.169  0.270  0.347   3.313e-01   8.696e-01   1.790e-01   2.300e-01  15  sdss  5744  82N  3 
   33  53663.254232  2  23.122  0.501  0.104  0.110   1.946e+00   9.353e-01   2.033e-01   2.154e-01  16  sdss  5744  82N  3 
  160  53663.255062  3  23.576  0.787  0.101  0.149   1.014e+00   1.195e+00   1.528e-01   2.248e-01  18  sdss  5744  82N  3 
    0  53663.256720  4  23.017  0.635  0.305  0.212  -9.042e-01   3.310e+00   1.507e+00   1.047e+00  19  sdss  5744  82N  3 
    1  53663.255891  0  26.810  0.723  0.116  0.724  -3.719e+00   2.257e+00   4.076e-01   2.535e+00  3  sdss  5744  82N  3 
   32  53668.246754  1  24.310  0.809  0.800  1.005   5.214e-01   6.168e-01   6.073e-01   7.626e-01  15  sdss  5770  82N  3 
   32  53668.243437  2  24.365  1.065  0.604  0.944   3.585e-01   1.030e+00   5.223e-01   8.162e-01  16  sdss  5770  82N  3 
   32  53668.244267  3  24.008  1.168  0.992  0.881   4.263e-01   1.700e+00   1.237e+00   1.099e+00  18  sdss  5770  82N  3 
    0  53668.245925  4  23.830  0.792  0.476  0.441  -5.575e+00   5.457e+00   3.368e+00   3.120e+00  19  sdss  5770  82N  3 
 1194  53668.245096  0  23.030  1.150  0.871  5.461   2.256e+00   2.193e+00   1.969e+00   1.234e+01  3  sdss  5770  82N  3 
    0  53670.251691  1  25.233  0.773  0.350  0.550  -6.783e-02   4.963e-01   2.072e-01   3.257e-01  15  sdss  5781  82N  3 
    0  53670.248374  2  25.357  0.865  0.124  0.493  -4.629e-01   8.252e-01   1.123e-01   4.464e-01  16  sdss  5781  82N  3 
   32  53670.249203  3  24.261  0.921  0.351  0.380   1.196e-01   1.230e+00   4.178e-01   4.524e-01  18  sdss  5781  82N  3 
   32  53670.250862  4  22.541  0.719  0.059  0.293   1.439e+00   3.857e+00   2.970e-01   1.481e+00  19  sdss  5781  82N  3 
   32  53670.250033  0  24.291  1.428  0.238  5.263   3.706e-01   1.845e+00   2.438e-01   5.396e+00  3  sdss  5781  82N  3 
    0  53673.219193  1  25.237  0.797  0.174  0.683  -7.021e-02   5.146e-01   1.033e-01   4.048e-01  15  sdss  5792  82N  3 
   32  53673.215876  2  23.487  0.560  0.144  0.240   1.327e+00   7.830e-01   2.100e-01   3.501e-01  16  sdss  5792  82N  3 
    0  53673.216705  3  24.969  0.821  0.359  0.297  -7.570e-01   1.172e+00   4.932e-01   4.081e-01  18  sdss  5792  82N  3 
   32  53673.218364  4  22.730  0.709  0.102  0.322   5.039e-01   3.719e+00   4.998e-01   1.579e+00  19  sdss  5792  82N  3 
 1160  53673.217535  0  24.759  1.267  1.058  5.549  -9.016e-02   1.528e+00   1.029e+00   5.395e+00  3  sdss  5792  82N  3 
    0  53675.216257  1  25.482  0.837  0.747  0.954  -2.182e-01   5.612e-01   4.642e-01   5.936e-01  15  sdss  5800  82N  3 
  160  53675.212941  2  23.669  0.848  0.574  0.618   1.078e+00   1.027e+00   7.312e-01   7.864e-01  16  sdss  5800  82N  3 
   32  53675.213770  3  24.123  1.077  0.631  0.702   2.850e-01   1.510e+00   7.657e-01   8.520e-01  18  sdss  5800  82N  3 
    0  53675.215428  4  23.221  0.821  0.614  0.453  -1.933e+00   4.568e+00   3.186e+00   2.349e+00  19  sdss  5800  82N  3 
 1184  53675.214599  0  23.853  1.271  0.204  5.829   8.631e-01   1.685e+00   2.534e-01   7.254e+00  3  sdss  5800  82N  3 
    0  53677.236867  1  25.208  0.726  0.229  0.429  -5.299e-02   4.614e-01   1.350e-01   2.533e-01  15  sdss  5813  82N  3 
    0  53677.233550  2  24.812  0.820  0.211  0.342  -7.968e-03   7.194e-01   1.687e-01   2.735e-01  16  sdss  5813  82N  3 
   32  53677.234379  3  24.066  0.813  0.145  0.236   3.545e-01   1.079e+00   1.786e-01   2.897e-01  18  sdss  5813  82N  3 
    0  53677.236038  4  23.352  0.568  0.099  0.202  -2.630e+00   3.160e+00   5.378e-01   1.098e+00  19  sdss  5813  82N  3 
   40  53677.235209  0  23.499  0.905  0.530  2.118   1.361e+00   1.340e+00   8.310e-01   3.319e+00  3  sdss  5813  82N  3 
   32  53680.223577  1  23.965  0.609  0.256  0.558   8.140e-01   5.593e-01   2.439e-01   5.306e-01  15  sdss  5823  82N  3 
   32  53680.220261  2  23.901  0.732  0.108  0.349   8.059e-01   7.883e-01   1.172e-01   3.802e-01  16  sdss  5823  82N  3 
   32  53680.221090  3  23.587  0.767  0.216  0.284   9.972e-01   1.157e+00   3.241e-01   4.261e-01  18  sdss  5823  82N  3 
   32  53680.222748  4  22.563  0.706  0.354  0.409   1.328e+00   3.767e+00   1.778e+00   2.058e+00  19  sdss  5823  82N  3 
  160  53680.221919  0  24.536  1.299  0.569  6.223   1.262e-01   1.585e+00   5.553e-01   6.071e+00  3  sdss  5823  82N  3 
    1  53693.224348  1  22.133  0.307  0.107  0.134   4.975e+00   1.377e+00   4.944e-01   6.171e-01  15  sdss  5878  82N  3 
    1  53693.221032  2  21.561  0.151  0.050  0.056   8.562e+00   1.184e+00   3.940e-01   4.394e-01  16  sdss  5878  82N  3 
    0  53693.221861  3  21.656  0.207  0.046  0.072   7.715e+00   1.474e+00   3.351e-01   5.175e-01  18  sdss  5878  82N  3 
    0  53693.223519  4  23.700  0.658  0.069  0.296  -4.691e+00   4.250e+00   4.501e-01   1.928e+00  19  sdss  5878  82N  3 
   41  53693.222690  0  22.617  1.349  0.572  1.689   3.392e+00   3.278e+00   1.841e+00   5.436e+00  3  sdss  5878  82N  3 
    0  53699.244703  1  22.327  0.174  0.122  0.107   4.154e+00   6.646e-01   4.720e-01   4.126e-01  15  sdss  5902  82N  3 
  156  53699.241387  2  21.362  0.138  0.309  0.045   1.029e+01   1.301e+00   2.936e+00   4.232e-01  16  sdss  5902  82N  3 
    4  53699.242216  3  21.656  0.218  0.109  0.064   7.715e+00   1.552e+00   7.864e-01   4.584e-01  18  sdss  5902  82N  3 
   36  53699.243874  4  21.913  0.784  0.360  0.266   5.042e+00   5.196e+00   2.423e+00   1.787e+00  19  sdss  5902  82N  3 
  160  53699.243045  0  23.569  1.301  0.212  3.359   1.252e+00   1.888e+00   3.164e-01   5.007e+00  3  sdss  5902  82N  3 
    0  53704.206616  1  22.292  0.137  0.075  0.094   4.292e+00   5.442e-01   2.970e-01   3.744e-01  15  sdss  5918  82N  3 
    0  53704.203299  2  21.713  0.117  0.020  0.048   7.438e+00   8.030e-01   1.351e-01   3.328e-01  16  sdss  5918  82N  3 
    0  53704.204128  3  21.705  0.179  0.041  0.049   7.371e+00   1.226e+00   2.814e-01   3.400e-01  18  sdss  5918  82N  3 
   32  53704.205787  4  21.695  0.515  0.240  0.182   6.623e+00   3.911e+00   1.871e+00   1.419e+00  19  sdss  5918  82N  3 
  160  53704.204957  0  24.472  1.235  0.327  4.035   1.890e-01   1.479e+00   3.217e-01   3.970e+00  3  sdss  5918  82N  3 
