# SDSS CID:   5815 IAU:          RA: 311.073212 DEC:  -0.815010  (J2000)
# GALAXY_SB [ugriz] = [ 22.40 21.95 21.95 21.65 21.44 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.070E+00  5.864E+00  5.940E+00  7.787E+00  8.794E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53634.137756  2  23.848  1.261  0.968  0.000   8.640e-01   1.438e+00   1.093e+00   0.000e+00  7  sdss  5619  82S  2 
  418  53634.138586  3  23.785  1.269  3.243  0.000   7.163e-01   1.961e+00   4.400e+00   0.000e+00  7  sdss  5619  82S  2 
  288  53634.140244  4  22.024  0.895  1.107  0.000   4.322e+00   5.667e+00   6.923e+00   0.000e+00  7  sdss  5619  82S  2 
  290  53634.139415  0  22.869  1.864  1.614  0.000   2.650e+00   3.726e+00   4.144e+00   0.000e+00  6  sdss  5619  82S  2 
  256  53636.146405  1  26.519  0.465  0.096  0.000  -1.073e+00   5.175e-01   1.102e-01   0.000e+00  7  sdss  5628  82S  2 
  256  53636.143088  2  25.561  0.768  0.335  0.000  -6.572e-01   7.781e-01   3.363e-01   0.000e+00  7  sdss  5628  82S  2 
  256  53636.143918  3  24.751  0.831  0.745  0.000  -4.711e-01   1.125e+00   9.403e-01   0.000e+00  7  sdss  5628  82S  2 
  256  53636.145576  4  23.659  0.574  0.234  0.000  -4.431e+00   3.618e+00   1.478e+00   0.000e+00  7  sdss  5628  82S  2 
  256  53636.144747  0  26.065  0.964  0.304  0.000  -1.763e+00   1.618e+00   5.632e-01   0.000e+00  6  sdss  5628  82S  2 
  256  53645.205302  1  25.815  0.771  0.375  0.000  -4.390e-01   5.611e-01   2.675e-01   0.000e+00  7  sdss  5675  82S  2 
  256  53645.201986  2  24.996  0.885  0.361  0.000  -1.554e-01   7.954e-01   2.934e-01   0.000e+00  7  sdss  5675  82S  2 
  288  53645.202815  3  23.944  0.811  0.496  0.000   5.072e-01   1.101e+00   6.318e-01   0.000e+00  7  sdss  5675  82S  2 
  256  53645.204473  4  22.848  0.726  0.477  0.000  -7.464e-02   3.809e+00   2.324e+00   0.000e+00  7  sdss  5675  82S  2 
  256  53645.203644  0  25.341  1.365  0.184  0.000  -6.970e-01   1.795e+00   2.120e-01   0.000e+00  6  sdss  5675  82S  2 
  257  53655.116768  1  26.392  0.984  0.200  0.000  -9.343e-01   9.429e-01   2.088e-01   0.000e+00  7  sdss  5713  82S  2 
  257  53655.113451  2  23.568  0.732  0.131  0.000   1.213e+00   9.522e-01   1.806e-01   0.000e+00  7  sdss  5713  82S  2 
  256  53655.114280  3  24.671  0.884  0.459  0.000  -3.705e-01   1.192e+00   5.657e-01   0.000e+00  7  sdss  5713  82S  2 
  256  53655.115939  4  23.241  0.727  0.309  0.000  -2.036e+00   3.994e+00   1.613e+00   0.000e+00  7  sdss  5713  82S  2 
  289  53655.115109  0  24.037  1.643  0.081  0.000   6.435e-01   2.344e+00   9.178e-02   0.000e+00  6  sdss  5713  82S  2 
  395  53657.204164  1  28.398  0.637  2.503  0.000  -6.539e+00   3.471e+00   1.514e+01   0.000e+00  7  sdss  5729  82S  2 
 1439  53657.200847  2  19.018  0.171 32.345  0.000   8.929e+01   1.395e+01   2.667e+03   0.000e+00  7  sdss  5729  82S  2 
 1435  53657.201676  3  29.680  0.098 35.448  0.000  -8.616e+01   7.782e+00   2.828e+03   0.000e+00  7  sdss  5729  82S  2 
 1435  53657.203335  4  20.009  0.434 19.212  0.000   3.548e+01   1.345e+01   6.258e+02   0.000e+00  7  sdss  5729  82S  2 
  291  53657.202505  0  22.769  3.142  2.354  0.000   2.926e+00   9.884e+00   6.582e+00   0.000e+00  6  sdss  5729  82S  2 
  257  53664.141159  1  25.964  1.239  0.607  0.000  -5.499e-01   1.004e+00   4.709e-01   0.000e+00  7  sdss  5754  82S  2 
  256  53664.137843  2  26.850  0.431  0.180  0.000  -2.794e+00   1.115e+00   4.865e-01   0.000e+00  7  sdss  5754  82S  2 
  256  53664.138672  3  24.454  1.021  0.857  0.000  -1.088e-01   1.397e+00   1.018e+00   0.000e+00  7  sdss  5754  82S  2 
  288  53664.140330  4  22.769  0.892  0.644  0.000   3.116e-01   4.859e+00   3.144e+00   0.000e+00  7  sdss  5754  82S  2 
  289  53664.139501  0  24.043  1.755  1.230  0.000   6.367e-01   2.608e+00   1.384e+00   0.000e+00  6  sdss  5754  82S  2 
  256  53666.104468  1  25.330  0.764  0.293  0.000  -1.254e-01   4.937e-01   1.756e-01   0.000e+00  7  sdss  5763  82S  2 
  288  53666.101152  2  24.594  0.827  0.155  0.000   1.675e-01   7.342e-01   1.261e-01   0.000e+00  7  sdss  5763  82S  2 
  288  53666.101981  3  24.011  0.824  0.365  0.000   4.232e-01   1.107e+00   4.550e-01   0.000e+00  7  sdss  5763  82S  2 
  288  53666.103639  4  22.815  0.756  0.220  0.000   8.872e-02   3.994e+00   1.072e+00   0.000e+00  7  sdss  5763  82S  2 
  288  53666.102810  0  23.155  0.838  0.122  0.000   1.985e+00   1.540e+00   2.470e-01   0.000e+00  6  sdss  5763  82S  2 
  288  53669.099780  1  24.200  0.632  0.253  0.000   6.077e-01   5.062e-01   2.057e-01   0.000e+00  7  sdss  5776  82S  2 
  288  53669.096463  2  24.784  0.843  0.194  0.000   1.438e-02   7.435e-01   1.551e-01   0.000e+00  7  sdss  5776  82S  2 
  288  53669.097293  3  24.175  0.809  0.384  0.000   2.224e-01   1.059e+00   4.618e-01   0.000e+00  7  sdss  5776  82S  2 
  256  53669.098951  4  22.040  0.582  0.249  0.000   4.220e+00   3.610e+00   1.544e+00   0.000e+00  7  sdss  5776  82S  2 
  256  53669.098122  0  25.517  1.172  0.108  0.000  -9.115e-01   1.539e+00   1.364e-01   0.000e+00  6  sdss  5776  82S  2 
  288  53674.083342  1  24.044  0.626  0.375  0.000   7.412e-01   5.476e-01   3.379e-01   0.000e+00  7  sdss  5797  82S  2 
  264  53674.080025  2  25.033  0.879  0.664  0.000  -1.862e-01   7.910e-01   5.425e-01   0.000e+00  7  sdss  5797  82S  2 
  256  53674.080854  3  24.971  0.824  0.858  0.000  -7.590e-01   1.178e+00   1.181e+00   0.000e+00  7  sdss  5797  82S  2 
  256  53674.082513  4  23.331  0.808  0.587  0.000  -2.515e+00   4.589e+00   3.162e+00   0.000e+00  7  sdss  5797  82S  2 
  288  53674.081684  0  24.574  1.423  0.844  0.000   8.933e-02   1.810e+00   8.201e-01   0.000e+00  6  sdss  5797  82S  2 
  269  53681.135818  1  23.025  0.786  1.096  0.000   2.149e+00   1.424e+00   2.265e+00   0.000e+00  7  sdss  5836  82S  2 
  285  53681.132501  2  23.044  0.678  0.958  0.000   2.104e+00   1.304e+00   2.013e+00   0.000e+00  7  sdss  5836  82S  2 
  260  53681.133330  3  26.121  0.583  0.221  0.000  -3.123e+00   1.702e+00   6.910e-01   0.000e+00  7  sdss  5836  82S  2 
  260  53681.134989  4  23.891  0.962  0.563  0.000  -6.018e+00   6.787e+00   4.118e+00   0.000e+00  7  sdss  5836  82S  2 
  300  53681.134159  0  22.081  0.627  0.422  0.000   5.640e+00   2.930e+00   2.174e+00   0.000e+00  6  sdss  5836  82S  2 
  257  53685.094424  1  25.121  2.053  3.686  0.000  -1.535e-03   2.070e+00   2.171e+00   0.000e+00  7  sdss  5853  82S  2 
 1305  53685.091107  2  25.307  1.780 59.278  0.000  -4.178e-01   2.185e+00   5.259e+01   0.000e+00  7  sdss  5853  82S  2 
  281  53685.091937  3  21.804  0.510  3.304  0.000   6.719e+00   3.021e+00   2.092e+01   0.000e+00  7  sdss  5853  82S  2 
  256  53685.093595  4  21.786  0.797  0.354  0.000   5.935e+00   5.602e+00   2.571e+00   0.000e+00  7  sdss  5853  82S  2 
 1453  53685.092766  0  24.072  2.603  5.883  0.000   6.045e-01   5.766e+00   6.533e+00   0.000e+00  6  sdss  5853  82S  2 
  257  53687.132393  1  26.872  1.392  0.341  0.000  -1.544e+00   1.698e+00   5.253e-01   0.000e+00  7  sdss  5870  82S  2 
  257  53687.129076  2  23.728  1.200  0.274  0.000   1.005e+00   1.420e+00   3.352e-01   0.000e+00  7  sdss  5870  82S  2 
  256  53687.129905  3  22.582  0.526  0.347  0.000   3.188e+00   1.578e+00   1.105e+00   0.000e+00  7  sdss  5870  82S  2 
  256  53687.131564  4  23.417  0.800  0.294  0.000  -2.987e+00   4.646e+00   1.640e+00   0.000e+00  7  sdss  5870  82S  2 
  257  53687.130735  0  27.596  0.776  0.283  0.000  -7.786e+00   4.723e+00   1.998e+00   0.000e+00  6  sdss  5870  82S  2 
 1284  53697.091368  1  23.538  1.841  0.666  0.000   1.296e+00   2.074e+00   8.865e-01   0.000e+00  7  sdss  5895  82S  2 
 1284  53697.088051  2  27.321  1.086  0.554  0.000  -4.371e+00   3.491e+00   2.280e+00   0.000e+00  7  sdss  5895  82S  2 
 1284  53697.088880  3  25.642  1.757  0.881  0.000  -1.892e+00   3.576e+00   1.861e+00   0.000e+00  7  sdss  5895  82S  2 
 1284  53697.090539  4  23.278  1.832  0.672  0.000  -2.233e+00   1.397e+01   3.552e+00   0.000e+00  7  sdss  5895  82S  2 
 1284  53697.089710  0  26.424  2.455  0.191  0.000  -2.554e+00   5.551e+00   4.760e-01   0.000e+00  6  sdss  5895  82S  2 
  256  53700.089995  1  26.822  0.425  0.281  0.000  -1.468e+00   6.047e-01   4.148e-01   0.000e+00  7  sdss  5905  82S  2 
  256  53700.086678  2  25.162  0.888  0.269  0.000  -2.929e-01   8.151e-01   2.269e-01   0.000e+00  7  sdss  5905  82S  2 
  256  53700.087507  3  24.619  0.888  0.642  0.000  -3.071e-01   1.190e+00   7.814e-01   0.000e+00  7  sdss  5905  82S  2 
  256  53700.089166  4  23.813  0.651  0.436  0.000  -5.460e+00   4.435e+00   3.035e+00   0.000e+00  7  sdss  5905  82S  2 
  256  53700.088336  0  24.666  1.450  0.124  0.000  -3.186e-04   1.862e+00   1.198e-01   0.000e+00  6  sdss  5905  82S  2 
  256  53705.076007  1  26.481  0.595  0.301  0.000  -1.030e+00   6.321e-01   3.365e-01   0.000e+00  7  sdss  5924  82S  2 
  256  53705.072690  2  25.508  0.895  0.405  0.000  -6.049e-01   8.984e-01   3.947e-01   0.000e+00  7  sdss  5924  82S  2 
  288  53705.073519  3  22.957  0.608  0.552  0.000   2.170e+00   1.342e+00   1.286e+00   0.000e+00  7  sdss  5924  82S  2 
  256  53705.075177  4  23.183  0.839  0.114  0.000  -1.737e+00   4.643e+00   5.864e-01   0.000e+00  7  sdss  5924  82S  2 
  256  53705.074348  0  25.039  1.504  0.383  0.000  -3.693e-01   1.995e+00   3.918e-01   0.000e+00  6  sdss  5924  82S  2 
