# SDSS CID:  18915 IAU:          RA:  44.081692 DEC:   0.080060  (J2000)
# GALAXY_SB [ugriz] = [ 23.32 23.07 22.69 22.48 22.07 ] +/- [  0.24  0.03  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.601E+00  2.044E+00  2.972E+00  3.516E+00  3.991E+00 ] +/- [  4.220E-01  6.817E-02  8.533E-02  1.081E-01  4.453E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  54391.453832  4  23.331  1.241  1.148  1.430  -2.514e+00   7.731e+00   6.186e+00   7.703e+00  12  sdss  7074  82S  4 
   34  54394.436395  1  22.570  0.234  0.115  0.278   3.311e+00   7.110e-01   3.555e-01   8.555e-01  15  sdss  7084  82S  4 
   32  54394.433078  2  22.835  0.533  0.637  0.363   2.583e+00   1.248e+00   1.589e+00   9.047e-01  14  sdss  7084  82S  4 
   32  54394.433907  3  22.028  0.360  0.356  0.230   5.442e+00   1.777e+00   1.815e+00   1.174e+00  15  sdss  7084  82S  4 
   32  54394.435566  4  22.210  1.045  1.002  0.831   3.206e+00   6.375e+00   5.696e+00   4.724e+00  12  sdss  7084  82S  4 
   34  54394.434737  0  23.256  1.552  0.400  3.306   1.783e+00   2.579e+00   7.446e-01   6.147e+00  4  sdss  7084  82S  4 
   32  54396.456529  1  22.557  0.246  0.286  0.287   3.351e+00   7.536e-01   8.915e-01   8.939e-01  15  sdss  7096  82S  4 
   32  54396.453212  2  22.336  0.354  0.339  0.277   4.159e+00   1.330e+00   1.316e+00   1.076e+00  14  sdss  7096  82S  4 
   32  54396.454041  3  21.933  0.334  0.250  0.213   5.952e+00   1.802e+00   1.386e+00   1.183e+00  15  sdss  7096  82S  4 
   32  54396.455700  4  22.591  1.037  0.943  0.746   1.187e+00   5.925e+00   4.712e+00   3.726e+00  12  sdss  7096  82S  4 
 1162  54396.454871  0  22.410  0.831  1.000  1.601   4.135e+00   2.723e+00   3.802e+00   6.092e+00  4  sdss  7096  82S  4 
   33  54402.446803  1  22.568  0.601  0.187  0.153   3.317e+00   1.695e+00   5.757e-01   4.711e-01  15  sdss  7101  82S  4 
   33  54402.443486  2  22.399  0.468  0.143  0.128   3.919e+00   1.627e+00   5.248e-01   4.695e-01  14  sdss  7101  82S  4 
   33  54402.444315  3  22.439  0.562  0.246  0.177   3.671e+00   1.863e+00   8.725e-01   6.281e-01  15  sdss  7101  82S  4 
    0  54402.445974  4  21.038  0.442  0.236  0.203   1.332e+01   5.549e+00   3.081e+00   2.653e+00  12  sdss  7101  82S  4 
    1  54402.445145  0  21.951  1.356  0.140  0.633   6.365e+00   5.480e+00   8.017e-01   3.637e+00  4  sdss  7101  82S  4 
    0  54408.361272  1  22.588  0.158  0.037  0.065   3.255e+00   4.756e-01   1.135e-01   1.962e-01  15  sdss  7127  82S  4 
    0  54408.357955  2  22.296  0.183  0.060  0.050   4.318e+00   7.287e-01   2.415e-01   2.019e-01  14  sdss  7127  82S  4 
    0  54408.358784  3  22.465  0.322  0.097  0.071   3.578e+00   1.092e+00   3.350e-01   2.463e-01  15  sdss  7127  82S  4 
    0  54408.360443  4  22.104  0.566  0.179  0.166   3.825e+00   3.410e+00   1.075e+00   9.931e-01  12  sdss  7127  82S  4 
  128  54408.359614  0  22.705  0.520  0.087  0.485   3.115e+00   1.440e+00   2.549e-01   1.425e+00  4  sdss  7127  82S  4 
    0  54411.319288  1  22.667  0.179  0.034  0.090   3.022e+00   4.997e-01   9.717e-02   2.538e-01  15  sdss  7136  82S  4 
    0  54411.315971  2  22.221  0.170  0.075  0.056   4.633e+00   7.270e-01   3.233e-01   2.430e-01  14  sdss  7136  82S  4 
    0  54411.316800  3  22.184  0.252  0.064  0.078   4.691e+00   1.100e+00   2.830e-01   3.452e-01  15  sdss  7136  82S  4 
    0  54411.318459  4  21.597  0.403  0.207  0.155   7.418e+00   3.293e+00   1.725e+00   1.292e+00  12  sdss  7136  82S  4 
    4  54411.317630  0  22.621  0.543  0.048  0.628   3.377e+00   1.605e+00   1.510e-01   1.982e+00  4  sdss  7136  82S  4 
   34  54413.359800  1  23.059  0.471  0.735  0.953   2.081e+00   8.901e-01   1.461e+00   1.894e+00  15  sdss  7145  82S  4 
  162  54413.356483  2  22.582  0.442  0.626  0.575   3.295e+00   1.313e+00   1.952e+00   1.791e+00  14  sdss  7145  82S  4 
  162  54413.357313  3  21.727  0.300  0.423  0.315   7.223e+00   1.961e+00   2.830e+00   2.106e+00  15  sdss  7145  82S  4 
   34  54413.358971  4  21.740  1.060  1.471  1.155   6.274e+00   7.623e+00   1.106e+01   8.680e+00  12  sdss  7145  82S  4 
   38  54413.358142  0  24.151  1.793  1.496  8.665   5.178e-01   2.682e+00   1.605e+00   9.296e+00  4  sdss  7145  82S  4 
    0  54415.371660  1  22.478  0.183  0.083  0.074   3.608e+00   6.081e-01   2.778e-01   2.491e-01  15  sdss  7152  82S  4 
    0  54415.368342  2  22.306  0.188  0.038  0.062   4.278e+00   7.425e-01   1.523e-01   2.474e-01  14  sdss  7152  82S  4 
    0  54415.369172  3  22.317  0.288  0.088  0.081   4.129e+00   1.114e+00   3.456e-01   3.186e-01  15  sdss  7152  82S  4 
    0  54415.370830  4  21.784  0.485  0.066  0.184   5.945e+00   3.471e+00   4.780e-01   1.338e+00  12  sdss  7152  82S  4 
  128  54415.370001  0  23.063  0.782  0.078  0.808   2.181e+00   1.540e+00   1.693e-01   1.752e+00  4  sdss  7152  82S  4 
    0  54417.361844  1  22.571  0.174  0.042  0.096   3.308e+00   5.324e-01   1.283e-01   2.939e-01  15  sdss  7158  82S  4 
   32  54417.358526  2  22.547  0.287  0.261  0.186   3.406e+00   9.041e-01   8.403e-01   5.992e-01  14  sdss  7158  82S  4 
    0  54417.359356  3  21.996  0.231  0.087  0.077   5.608e+00   1.196e+00   4.582e-01   4.054e-01  15  sdss  7158  82S  4 
   32  54417.361014  4  22.280  0.715  0.255  0.323   2.816e+00   4.075e+00   1.404e+00   1.778e+00  12  sdss  7158  82S  4 
  128  54417.360185  0  22.429  0.483  0.133  0.727   4.060e+00   1.708e+00   4.982e-01   2.721e+00  4  sdss  7158  82S  4 
   32  54418.359810  1  22.625  0.202  0.138  0.183   3.143e+00   5.847e-01   4.056e-01   5.363e-01  15  sdss  7161  82S  4 
   32  54418.356493  2  22.514  0.281  0.199  0.184   3.515e+00   9.115e-01   6.578e-01   6.094e-01  14  sdss  7161  82S  4 
   32  54418.357323  3  22.694  0.500  0.341  0.246   2.850e+00   1.361e+00   9.739e-01   7.033e-01  15  sdss  7161  82S  4 
    0  54418.358981  4  20.922  0.361  0.214  0.217   1.492e+01   5.061e+00   3.101e+00   3.138e+00  12  sdss  7161  82S  4 
  136  54418.358152  0  22.292  0.470  0.456  0.977   4.624e+00   1.882e+00   1.928e+00   4.129e+00  4  sdss  7161  82S  4 
   34  54422.364582  1  22.676  0.250  0.310  0.351   2.996e+00   6.877e-01   8.662e-01   9.822e-01  15  sdss  7173  82S  4 
   32  54422.361265  2  22.353  0.304  0.348  0.273   4.093e+00   1.135e+00   1.333e+00   1.043e+00  14  sdss  7173  82S  4 
   32  54422.362094  3  22.016  0.333  0.330  0.240   5.503e+00   1.667e+00   1.700e+00   1.238e+00  15  sdss  7173  82S  4 
   32  54422.363753  4  21.890  0.913  0.594  0.737   5.198e+00   6.120e+00   4.036e+00   5.015e+00  12  sdss  7173  82S  4 
  162  54422.362924  0  22.798  1.120  0.146  2.541   2.843e+00   2.487e+00   3.967e-01   6.886e+00  4  sdss  7173  82S  4 
    1  54424.300533  1  22.793  0.334  0.102  0.097   2.683e+00   8.189e-01   2.570e-01   2.451e-01  15  sdss  7183  82S  4 
   33  54424.297216  2  23.092  0.472  0.149  0.133   2.006e+00   9.027e-01   2.980e-01   2.667e-01  14  sdss  7183  82S  4 
    0  54424.298045  3  22.464  0.350  0.135  0.085   3.582e+00   1.182e+00   4.678e-01   2.954e-01  15  sdss  7183  82S  4 
   32  54424.299703  4  22.289  0.584  0.243  0.239   2.767e+00   3.278e+00   1.333e+00   1.314e+00  12  sdss  7183  82S  4 
   33  54424.298874  0  23.490  1.431  0.137  1.056   1.374e+00   2.157e+00   2.134e-01   1.648e+00  4  sdss  7183  82S  4 
