# SDSS CID:  18146 IAU: 2005jp   RA:  32.429310 DEC:  -0.000436  (J2000)
# GALAXY_SB [ugriz] = [ 24.73 25.03 24.66 24.16 22.73 ] +/- [  0.17  0.08  0.07  0.06  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -8.938E-02  4.862E-02  1.155E-01  2.422E-01  4.881E-01 ] +/- [  1.700E-01  4.770E-02  5.517E-02  7.535E-02  3.057E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  54355.420393  2  21.482  0.135  0.127  0.103   9.210e+00   1.140e+00   1.077e+00   8.716e-01  36  sdss  6947  82N  3 
   32  54355.421222  3  22.916  0.896  0.455  0.537   2.266e+00   1.941e+00   1.090e+00   1.289e+00  35  sdss  6947  82N  3 
   32  54355.422881  4  21.979  0.889  0.385  0.631   4.608e+00   5.761e+00   2.496e+00   4.096e+00  36  sdss  6947  82N  3 
    2  54355.422051  0  23.407  1.494  0.605  2.036   1.510e+00   2.337e+00   1.006e+00   3.384e+00  29  sdss  6947  82N  3 
    0  54357.372118  1  23.123  0.233  0.093  0.087   1.956e+00   4.348e-01   1.752e-01   1.633e-01  30  sdss  6955  82S  4 
    0  54357.368801  2  22.450  0.190  0.071  0.043   3.735e+00   6.628e-01   2.491e-01   1.513e-01  36  sdss  6955  82S  4 
    0  54357.369630  3  22.581  0.332  0.062  0.063   3.192e+00   1.028e+00   1.967e-01   2.007e-01  35  sdss  6955  82S  4 
    0  54357.371289  4  21.714  0.413  0.251  0.117   6.477e+00   3.141e+00   1.942e+00   9.092e-01  36  sdss  6955  82S  4 
    8  54357.370459  0  23.897  1.039  0.378  0.531   8.079e-01   1.305e+00   4.576e-01   6.421e-01  29  sdss  6955  82S  4 
    0  54358.369770  1  23.646  0.538  0.085  0.432   1.158e+00   6.233e-01   1.037e-01   5.244e-01  30  sdss  6958  82N  3 
    0  54358.366453  2  22.057  0.171  0.052  0.073   5.401e+00   8.527e-01   2.608e-01   3.667e-01  36  sdss  6958  82N  3 
    0  54358.367282  3  21.968  0.265  0.168  0.103   5.763e+00   1.415e+00   9.139e-01   5.586e-01  35  sdss  6958  82N  3 
    0  54358.368941  4  21.816  0.632  0.602  0.248   5.713e+00   4.445e+00   4.336e+00   1.784e+00  36  sdss  6958  82N  3 
    4  54358.368112  0  22.820  0.953  0.229  0.946   2.784e+00   2.174e+00   6.120e-01   2.525e+00  29  sdss  6958  82N  3 
    0  54362.422120  1  23.233  0.260  0.095  0.093   1.757e+00   4.383e-01   1.633e-01   1.594e-01  30  sdss  6976  82S  4 
    0  54362.418803  2  22.488  0.204  0.025  0.048   3.602e+00   6.868e-01   8.447e-02   1.639e-01  36  sdss  6976  82S  4 
    0  54362.419632  3  22.460  0.318  0.088  0.065   3.596e+00   1.093e+00   3.087e-01   2.287e-01  35  sdss  6976  82S  4 
    0  54362.421291  4  21.885  0.491  0.214  0.120   5.231e+00   3.333e+00   1.475e+00   8.232e-01  36  sdss  6976  82S  4 
   12  54362.420461  0  23.707  1.006  0.615  0.465   1.054e+00   1.346e+00   8.314e-01   6.290e-01  29  sdss  6976  82S  4 
    0  54365.403283  1  23.315  0.285  0.069  0.122   1.621e+00   4.476e-01   1.108e-01   1.949e-01  30  sdss  6982  82N  3 
    0  54365.399966  2  22.258  0.169  0.063  0.052   4.475e+00   7.017e-01   2.628e-01   2.178e-01  36  sdss  6982  82N  3 
    0  54365.400795  3  22.274  0.269  0.076  0.060   4.307e+00   1.094e+00   3.140e-01   2.480e-01  35  sdss  6982  82N  3 
    0  54365.402454  4  21.573  0.399  0.031  0.113   7.618e+00   3.356e+00   2.640e-01   9.723e-01  36  sdss  6982  82N  3 
    0  54365.401625  0  24.721  1.130  0.156  0.757  -5.324e-02   1.304e+00   1.517e-01   7.340e-01  29  sdss  6982  82N  3 
   33  54376.417798  1  24.918  0.858  0.246  0.259   1.187e-01   5.646e-01   1.472e-01   1.551e-01  30  sdss  7016  82S  4 
    0  54376.414481  2  22.848  0.317  0.028  0.059   2.551e+00   7.665e-01   7.037e-02   1.456e-01  36  sdss  7016  82S  4 
    0  54376.415310  3  22.649  0.393  0.082  0.069   2.983e+00   1.139e+00   2.445e-01   2.057e-01  35  sdss  7016  82S  4 
  132  54376.416968  4  23.143  0.682  0.287  0.143  -1.535e+00   3.652e+00   1.458e+00   7.278e-01  36  sdss  7016  82S  4 
    1  54376.416139  0  23.164  0.945  0.058  0.293   1.964e+00   1.691e+00   1.162e-01   5.874e-01  29  sdss  7016  82S  4 
   32  54381.423212  1  24.808  0.710  0.130  0.346   1.850e-01   4.607e-01   7.973e-02   2.119e-01  30  sdss  7034  82N  3 
    0  54381.419895  2  22.909  0.331  0.044  0.113   2.404e+00   7.568e-01   1.041e-01   2.640e-01  36  sdss  7034  82N  3 
    0  54381.420724  3  22.974  0.514  0.146  0.130   2.130e+00   1.131e+00   3.335e-01   2.982e-01  35  sdss  7034  82N  3 
    0  54381.422382  4  21.767  0.466  0.165  0.145   6.071e+00   3.407e+00   1.229e+00   1.082e+00  36  sdss  7034  82N  3 
    0  54381.421553  0  23.942  1.164  0.104  0.756   7.538e-01   1.475e+00   1.231e-01   8.918e-01  29  sdss  7034  82N  3 
    0  54382.403155  1  25.859  0.771  0.345  0.762  -4.710e-01   5.698e-01   2.522e-01   5.564e-01  30  sdss  7038  82S  4 
    0  54382.399838  2  23.467  0.669  0.542  0.379   1.357e+00   9.347e-01   8.024e-01   5.613e-01  36  sdss  7038  82S  4 
    0  54382.400667  3  22.473  0.443  0.417  0.214   3.550e+00   1.474e+00   1.448e+00   7.426e-01  35  sdss  7038  82S  4 
    0  54382.402325  4  21.909  0.863  0.812  0.481   5.070e+00   5.760e+00   5.503e+00   3.257e+00  36  sdss  7038  82S  4 
    0  54382.401496  0  23.116  1.079  0.207  1.052   2.066e+00   1.954e+00   4.309e-01   2.192e+00  29  sdss  7038  82S  4 
   32  54384.430113  1  24.691  0.722  0.432  0.324   2.583e-01   4.812e-01   2.744e-01   2.053e-01  30  sdss  7047  82N  3 
    0  54384.426796  2  23.304  0.465  0.061  0.124   1.615e+00   7.536e-01   1.021e-01   2.084e-01  36  sdss  7047  82N  3 
    0  54384.427625  3  23.406  0.725  0.258  0.171   1.285e+00   1.189e+00   4.311e-01   2.863e-01  35  sdss  7047  82N  3 
    0  54384.429284  4  22.077  0.622  0.234  0.180   3.990e+00   3.821e+00   1.433e+00   1.099e+00  36  sdss  7047  82N  3 
   12  54384.428455  0  23.890  1.250  0.535  0.813   8.167e-01   1.632e+00   6.488e-01   9.862e-01  29  sdss  7047  82N  3 
   32  54385.421186  1  24.841  0.724  0.136  0.371   1.648e-01   4.682e-01   8.261e-02   2.255e-01  30  sdss  7051  82S  4 
    0  54385.417869  2  23.712  0.624  0.327  0.201   1.025e+00   7.473e-01   4.041e-01   2.474e-01  36  sdss  7051  82S  4 
    0  54385.418698  3  23.078  0.527  0.110  0.111   1.901e+00   1.074e+00   2.327e-01   2.350e-01  35  sdss  7051  82S  4 
    0  54385.420357  4  21.708  0.427  0.214  0.121   6.523e+00   3.258e+00   1.667e+00   9.396e-01  36  sdss  7051  82S  4 
    0  54385.419528  0  24.575  1.247  0.194  0.836   8.761e-02   1.494e+00   1.889e-01   8.124e-01  29  sdss  7051  82S  4 
   32  54386.415810  1  24.808  0.835  0.266  0.660   1.850e-01   5.544e-01   1.628e-01   4.044e-01  30  sdss  7054  82N  3 
    0  54386.412492  2  23.549  0.595  0.297  0.209   1.239e+00   7.925e-01   4.131e-01   2.910e-01  36  sdss  7054  82N  3 
    0  54386.413322  3  23.423  0.822  0.270  0.190   1.256e+00   1.337e+00   4.468e-01   3.138e-01  35  sdss  7054  82N  3 
    0  54386.414980  4  23.025  0.789  0.617  0.337  -9.439e-01   4.240e+00   3.059e+00   1.672e+00  36  sdss  7054  82N  3 
    4  54386.414151  0  26.839  0.527  0.122  0.398  -3.822e+00   1.755e+00   4.317e-01   1.414e+00  29  sdss  7054  82N  3 
  162  54387.421628  1  24.246  0.945  0.348  1.128   5.706e-01   7.448e-01   2.740e-01   8.881e-01  30  sdss  7057  82S  4 
   34  54387.418311  2  23.361  1.059  1.282  0.916   1.522e+00   1.506e+00   2.062e+00   1.474e+00  36  sdss  7057  82S  4 
    2  54387.419140  3  25.025  1.282  1.105  1.226  -8.341e-01   2.018e+00   1.559e+00   1.730e+00  35  sdss  7057  82S  4 
  130  54387.420799  4  23.616  1.196  0.473  1.095  -4.162e+00   7.844e+00   2.944e+00   6.813e+00  36  sdss  7057  82S  4 
 1162  54387.419969  0  23.066  1.753  3.065  2.535   2.175e+00   3.201e+00   6.657e+00   5.507e+00  29  sdss  7057  82S  4 
   40  54388.419929  1  24.797  0.740  0.531  0.356   1.918e-01   4.840e-01   3.261e-01   2.190e-01  30  sdss  7060  82N  3 
   32  54388.416612  2  24.210  0.797  0.145  0.233   4.968e-01   7.609e-01   1.332e-01   2.143e-01  36  sdss  7060  82N  3 
    0  54388.417441  3  23.024  0.659  0.129  0.115   2.018e+00   1.371e+00   2.838e-01   2.544e-01  35  sdss  7060  82N  3 
    0  54388.419100  4  22.200  0.606  0.080  0.179   3.261e+00   3.530e+00   4.576e-01   1.030e+00  36  sdss  7060  82N  3 
    8  54388.418270  0  24.329  1.314  1.241  0.974   3.310e-01   1.629e+00   1.257e+00   9.865e-01  29  sdss  7060  82N  3 
   32  54390.413964  1  24.497  0.874  0.135  0.807   3.862e-01   6.264e-01   9.287e-02   5.541e-01  30  sdss  7071  82S  4 
   32  54390.410647  2  24.606  1.142  0.375  0.647   1.573e-01   1.097e+00   3.044e-01   5.252e-01  36  sdss  7071  82S  4 
 1180  54390.411476  3  24.958  1.596  7.201  0.663  -7.411e-01   2.730e+00   9.843e+00   9.064e-01  35  sdss  7071  82S  4 
   32  54390.413135  4  22.618  1.024  0.707  0.536   1.056e+00   5.818e+00   3.516e+00   2.665e+00  36  sdss  7071  82S  4 
 1166  54390.412306  0  24.577  2.125  5.397  2.232   8.561e-02   3.649e+00   5.245e+00   2.169e+00  29  sdss  7071  82S  4 
    0  54391.422618  1  22.811  0.705  0.319  0.625   2.638e+00   1.563e+00   7.927e-01   1.554e+00  30  sdss  7074  82S  4 
   34  54391.419301  2  24.458  1.478  2.422  1.531   2.797e-01   1.600e+00   2.032e+00   1.285e+00  36  sdss  7074  82S  4 
    2  54391.420131  3  25.673  1.111  1.243  0.704  -1.957e+00   2.168e+00   2.680e+00   1.517e+00  35  sdss  7074  82S  4 
    2  54391.421789  4  20.807  0.700  0.664  0.491   1.669e+01   1.024e+01   1.078e+01   7.971e+00  36  sdss  7074  82S  4 
    0  54392.417522  1  25.204  0.924  0.797  0.833  -5.073e-02   6.130e-01   4.706e-01   4.922e-01  30  sdss  7077  82N  3 
  160  54392.414204  2  24.584  1.070  0.905  0.621   1.752e-01   1.009e+00   7.373e-01   5.059e-01  36  sdss  7077  82N  3 
 1152  54392.415034  3  23.198  0.757  0.394  0.279   1.659e+00   1.393e+00   7.610e-01   5.400e-01  35  sdss  7077  82N  3 
    0  54392.416692  4  22.065  0.782  0.209  0.358   4.063e+00   4.860e+00   1.286e+00   2.208e+00  36  sdss  7077  82N  3 
    0  54392.415863  0  25.305  1.372  0.345  1.287  -6.557e-01   1.796e+00   3.907e-01   1.458e+00  29  sdss  7077  82N  3 
   12  54393.423755  1  26.045  0.794  0.454  0.190  -6.143e-01   6.367e-01   3.701e-01   1.544e-01  30  sdss  7081  82N  3 
    8  54393.420438  2  23.716  0.649  0.505  0.135   1.020e+00   7.735e-01   6.217e-01   1.663e-01  36  sdss  7081  82N  3 
    0  54393.421268  3  24.209  0.931  0.505  0.206   1.817e-01   1.249e+00   6.043e-01   2.464e-01  35  sdss  7081  82N  3 
    4  54393.422926  4  22.686  0.823  0.252  0.159   7.179e-01   4.434e+00   1.242e+00   7.835e-01  36  sdss  7081  82N  3 
    4  54393.422097  0  23.448  1.258  0.064  0.401   1.443e+00   1.899e+00   1.034e-01   6.464e-01  29  sdss  7081  82N  3 
   34  54394.404295  1  24.487  0.958  0.849  0.908   3.931e-01   6.971e-01   5.860e-01   6.268e-01  30  sdss  7084  82S  4 
   40  54394.400978  2  23.691  0.966  1.599  0.443   1.051e+00   1.152e+00   2.003e+00   5.553e-01  36  sdss  7084  82S  4 
    0  54394.401807  3  24.602  1.182  0.820  0.749  -2.869e-01   1.708e+00   9.942e-01   9.082e-01  35  sdss  7084  82S  4 
    2  54394.403466  4  21.215  0.828  0.408  0.527   1.115e+01   8.480e+00   4.669e+00   6.027e+00  36  sdss  7084  82S  4 
  130  54394.402637  0  26.207  1.544  0.352  1.429  -2.047e+00   2.709e+00   7.296e-01   2.958e+00  29  sdss  7084  82S  4 
    1  54396.287046  1  27.716  1.531  0.700  0.314  -3.471e+00   3.302e+00   2.263e+00   1.016e+00  30  sdss  7095  82N  3 
    3  54396.283729  2  22.716  1.057  0.478  0.387   2.899e+00   2.379e+00   1.329e+00   1.076e+00  36  sdss  7095  82N  3 
    3  54396.284558  3  25.995  1.382  0.922  0.687  -2.750e+00   3.162e+00   2.576e+00   1.919e+00  35  sdss  7095  82N  3 
 1186  54396.286217  4  22.817  1.277  1.359  1.080   7.702e-02   7.769e+00   6.630e+00   5.269e+00  36  sdss  7095  82N  3 
    1  54396.285388  0  26.934  2.925  0.314  0.978  -4.185e+00   8.726e+00   1.212e+00   3.781e+00  29  sdss  7095  82N  3 
   11  54396.424803  1  26.131  1.636  4.243  0.873  -6.868e-01   1.504e+00   3.655e+00   7.521e-01  30  sdss  7096  82S  4 
 1187  54396.421486  2  23.498  1.528  1.544  0.600   1.312e+00   2.030e+00   2.230e+00   8.670e-01  36  sdss  7096  82S  4 
    3  54396.422316  3  21.846  0.476  0.300  0.236   6.463e+00   2.726e+00   1.822e+00   1.431e+00  35  sdss  7096  82S  4 
    0  54396.423974  4  21.958  1.074  1.225  0.584   4.745e+00   7.125e+00   8.054e+00   3.838e+00  36  sdss  7096  82S  4 
   11  54396.423145  0  26.431  1.956  1.793  1.270  -2.569e+00   3.898e+00   4.471e+00   3.167e+00  29  sdss  7096  82S  4 
    1  54402.414964  1  26.102  1.595  0.426  0.308  -6.618e-01   1.442e+00   3.601e-01   2.605e-01  30  sdss  7101  82S  4 
   33  54402.411647  2  24.500  1.291  0.508  0.267   2.445e-01   1.308e+00   4.214e-01   2.218e-01  36  sdss  7101  82S  4 
    1  54402.412477  3  23.259  0.830  0.179  0.141   1.543e+00   1.467e+00   3.317e-01   2.610e-01  35  sdss  7101  82S  4 
    0  54402.414135  4  22.308  0.779  0.451  0.221   2.661e+00   4.453e+00   2.464e+00   1.209e+00  36  sdss  7101  82S  4 
    1  54402.413306  0  22.612  1.930  0.456  0.312   3.407e+00   4.347e+00   1.457e+00   9.963e-01  29  sdss  7101  82S  4 
   29  54403.333988  1  25.205  2.212 10.819  0.419  -5.132e-02   2.411e+00   6.389e+00   2.473e-01  30  sdss  7106  82N  3 
 1053  54403.330671  2  22.981  2.085 81.278  0.121   2.239e+00   3.599e+00   1.793e+02   2.674e-01  36  sdss  7106  82N  3 
 1049  54403.331500  3  25.539  1.112 11.079  0.195  -1.683e+00   2.029e+00   2.160e+01   3.797e-01  35  sdss  7106  82N  3 
   13  54403.333158  4  24.194  0.984  0.985  0.128  -8.524e+00   8.260e+00   9.156e+00   1.187e+00  36  sdss  7106  82N  3 
  141  54403.332329  0  22.221  1.531  1.033  0.251   4.941e+00   4.713e+00   4.670e+00   1.135e+00  29  sdss  7106  82N  3 
 1181  54404.391327  1  23.529  3.189 74.449  0.202   1.307e+00   6.153e+00   9.934e+01   2.690e-01  30  sdss  7112  82N  3 
 1181  54404.388010  2  23.130  2.870 26.807  0.170   1.929e+00   6.359e+00   5.208e+01   3.306e-01  36  sdss  7112  82N  3 
 1053  54404.388839  3  23.250  1.415 36.564  0.201   1.560e+00   2.572e+00   6.807e+01   3.740e-01  35  sdss  7112  82N  3 
 1181  54404.390497  4  22.593  1.421 21.293  0.275   1.180e+00   9.142e+00   1.064e+02   1.373e+00  36  sdss  7112  82N  3 
   13  54404.389668  0  22.588  1.464  0.832  0.348   3.487e+00   3.509e+00   2.716e+00   1.136e+00  29  sdss  7112  82N  3 
    9  54405.389318  1  25.899  1.183  2.536  0.434  -5.007e-01   9.320e-01   1.893e+00   3.239e-01  30  sdss  7117  82N  3 
    1  54405.386001  2  22.907  0.472  0.233  0.112   2.408e+00   1.055e+00   5.468e-01   2.640e-01  36  sdss  7117  82N  3 
    8  54405.386830  3  23.847  0.989  1.257  0.271   6.331e-01   1.416e+00   1.660e+00   3.576e-01  35  sdss  7117  82N  3 
    0  54405.388489  4  22.283  0.824  0.452  0.266   2.797e+00   4.770e+00   2.500e+00   1.467e+00  36  sdss  7117  82N  3 
    1  54405.387659  0  23.175  1.330  0.263  0.492   1.943e+00   2.279e+00   5.241e-01   9.786e-01  29  sdss  7117  82N  3 
   32  54406.327675  1  24.849  0.891  0.122  0.424   1.599e-01   5.954e-01   7.405e-02   2.574e-01  30  sdss  7121  82N  3 
    0  54406.324358  2  25.255  0.830  0.256  0.265  -3.721e-01   7.674e-01   2.223e-01   2.306e-01  36  sdss  7121  82N  3 
    0  54406.325188  3  23.759  0.799  0.233  0.214   7.516e-01   1.136e+00   3.195e-01   2.933e-01  35  sdss  7121  82N  3 
    0  54406.326846  4  23.303  0.590  0.146  0.203  -2.367e+00   3.242e+00   7.800e-01   1.087e+00  36  sdss  7121  82N  3 
    8  54406.326017  0  23.231  0.957  0.315  0.520   1.831e+00   1.639e+00   5.985e-01   9.900e-01  29  sdss  7121  82N  3 
    0  54408.328907  1  25.363  0.716  0.131  0.365  -1.454e-01   4.603e-01   7.924e-02   2.202e-01  30  sdss  7127  82S  4 
    0  54408.325589  2  24.165  0.758  0.196  0.197   5.388e-01   7.320e-01   1.841e-01   1.854e-01  36  sdss  7127  82S  4 
   32  54408.326419  3  24.248  0.868  0.221  0.203   1.351e-01   1.144e+00   2.636e-01   2.413e-01  35  sdss  7127  82S  4 
    0  54408.328077  4  23.266  0.647  0.248  0.160  -2.172e+00   3.544e+00   1.308e+00   8.452e-01  36  sdss  7127  82S  4 
   12  54408.327248  0  25.660  1.040  0.599  0.551  -1.104e+00   1.414e+00   8.291e-01   7.620e-01  29  sdss  7127  82S  4 
   32  54411.286865  1  24.631  0.664  0.112  0.289   2.964e-01   4.460e-01   7.252e-02   1.873e-01  30  sdss  7136  82S  4 
    0  54411.283548  2  25.096  0.750  0.174  0.200  -2.378e-01   6.634e-01   1.444e-01   1.655e-01  36  sdss  7136  82S  4 
    0  54411.284377  3  23.609  0.708  0.142  0.151   9.652e-01   1.055e+00   2.106e-01   2.229e-01  35  sdss  7136  82S  4 
    0  54411.286036  4  22.338  0.551  0.315  0.153   2.500e+00   3.040e+00   1.703e+00   8.241e-01  36  sdss  7136  82S  4 
    4  54411.285206  0  24.876  1.197  0.115  0.718  -2.051e-01   1.418e+00   1.131e-01   7.076e-01  29  sdss  7136  82S  4 
   32  54412.353091  1  24.714  0.787  0.089  0.388   2.437e-01   5.269e-01   5.583e-02   2.445e-01  30  sdss  7142  82N  3 
    0  54412.349774  2  23.432  0.650  0.367  0.170   1.410e+00   9.337e-01   5.577e-01   2.580e-01  36  sdss  7142  82N  3 
    0  54412.350603  3  23.347  0.825  0.180  0.198   1.385e+00   1.393e+00   3.133e-01   3.443e-01  35  sdss  7142  82N  3 
    0  54412.352262  4  23.050  0.775  0.458  0.229  -1.067e+00   4.165e+00   2.279e+00   1.141e+00  36  sdss  7142  82N  3 
    4  54412.351432  0  26.788  0.556  0.040  0.286  -3.640e+00   1.759e+00   1.361e-01   9.702e-01  29  sdss  7142  82N  3 
  130  54413.327754  1  25.894  0.911  0.553  1.165  -4.970e-01   6.902e-01   4.120e-01   8.670e-01  30  sdss  7145  82S  4 
   32  54413.324437  2  24.358  0.997  0.517  0.629   3.652e-01   9.504e-01   4.478e-01   5.448e-01  36  sdss  7145  82S  4 
  128  54413.325266  3  23.013  0.821  0.745  0.521   2.042e+00   1.686e+00   1.656e+00   1.158e+00  35  sdss  7145  82S  4 
 1152  54413.326925  4  23.683  0.999  1.178  0.713  -4.584e+00   6.520e+00   7.624e+00   4.613e+00  36  sdss  7145  82S  4 
  134  54413.326096  0  22.730  1.123  0.102  1.121   3.038e+00   2.628e+00   2.942e-01   3.231e+00  29  sdss  7145  82S  4 
    8  54415.339158  1  26.048  0.543  0.363  0.222  -6.168e-01   4.379e-01   2.966e-01   1.812e-01  30  sdss  7152  82S  4 
 1196  54415.335842  2  24.267  1.077  1.576  0.276   4.448e-01   1.063e+00   1.413e+00   2.475e-01  36  sdss  7152  82S  4 
    4  54415.336671  3  22.724  0.565  0.225  0.101   2.765e+00   1.493e+00   6.325e-01   2.849e-01  35  sdss  7152  82S  4 
   32  54415.338329  4  22.762  0.658  0.312  0.201   3.433e-01   3.417e+00   1.523e+00   9.821e-01  36  sdss  7152  82S  4 
   12  54415.337500  0  23.604  1.428  0.837  0.570   1.201e+00   2.080e+00   1.210e+00   8.249e-01  29  sdss  7152  82S  4 
    0  54416.326180  1  25.967  0.567  0.101  0.216  -5.519e-01   4.375e-01   7.849e-02   1.680e-01  30  sdss  7155  82N  3 
    0  54416.322863  2  23.880  0.628  0.056  0.146   8.282e-01   6.829e-01   6.227e-02   1.611e-01  36  sdss  7155  82N  3 
    0  54416.323692  3  23.473  0.678  0.046  0.125   1.175e+00   1.076e+00   7.346e-02   2.009e-01  35  sdss  7155  82N  3 
    0  54416.325351  4  22.168  0.570  0.225  0.149   3.451e+00   3.356e+00   1.311e+00   8.686e-01  36  sdss  7155  82N  3 
    0  54416.324522  0  24.435  1.156  0.129  0.629   2.249e-01   1.355e+00   1.277e-01   6.225e-01  29  sdss  7155  82N  3 
   40  54417.329305  1  24.655  0.681  0.430  0.358   2.808e-01   4.550e-01   2.764e-01   2.303e-01  30  sdss  7158  82S  4 
    0  54417.325988  2  25.368  0.757  0.138  0.235  -4.728e-01   7.136e-01   1.257e-01   2.136e-01  36  sdss  7158  82S  4 
    0  54417.326817  3  23.799  0.804  0.188  0.188   6.971e-01   1.129e+00   2.530e-01   2.534e-01  35  sdss  7158  82S  4 
    0  54417.328476  4  21.342  0.384  0.027  0.104   9.784e+00   3.854e+00   2.800e-01   1.071e+00  36  sdss  7158  82S  4 
    8  54417.327647  0  23.760  1.102  0.898  0.660   9.827e-01   1.457e+00   1.174e+00   8.632e-01  29  sdss  7158  82S  4 
    0  54418.327670  1  25.191  0.814  0.525  0.660  -4.301e-02   5.262e-01   3.098e-01   3.895e-01  30  sdss  7161  82S  4 
    0  54418.324353  2  25.549  0.857  0.521  0.432  -6.454e-01   8.683e-01   5.183e-01   4.299e-01  36  sdss  7161  82S  4 
   32  54418.325182  3  24.337  0.984  0.683  0.489   2.941e-02   1.331e+00   8.089e-01   5.788e-01  35  sdss  7161  82S  4 
    0  54418.326841  4  22.951  0.814  0.126  0.396  -5.772e-01   4.370e+00   6.200e-01   1.941e+00  36  sdss  7161  82S  4 
    0  54418.326011  0  23.901  1.350  0.220  1.212   8.030e-01   1.798e+00   2.655e-01   1.461e+00  29  sdss  7161  82S  4 
   32  54421.331766  1  24.635  0.803  0.367  0.522   2.938e-01   5.491e-01   2.377e-01   3.379e-01  30  sdss  7170  82N  3 
    0  54421.328449  2  23.583  0.692  0.187  0.273   1.192e+00   8.922e-01   2.532e-01   3.703e-01  36  sdss  7170  82N  3 
    0  54421.329279  3  23.546  0.854  0.324  0.236   1.061e+00   1.319e+00   4.968e-01   3.627e-01  35  sdss  7170  82N  3 
    0  54421.330937  4  22.168  0.815  0.113  0.286   3.451e+00   4.891e+00   6.598e-01   1.667e+00  36  sdss  7170  82N  3 
    4  54421.330108  0  25.706  1.315  0.153  0.996  -1.169e+00   1.869e+00   2.175e-01   1.419e+00  29  sdss  7170  82N  3 
    8  54422.331949  1  23.977  0.590  0.633  0.415   8.025e-01   5.378e-01   5.960e-01   3.912e-01  30  sdss  7173  82S  4 
    0  54422.328633  2  23.693  0.737  0.213  0.338   1.049e+00   8.862e-01   2.668e-01   4.226e-01  36  sdss  7173  82S  4 
    0  54422.329462  3  24.627  0.945  0.237  0.413  -3.173e-01   1.285e+00   2.896e-01   5.038e-01  35  sdss  7173  82S  4 
    0  54422.331120  4  23.993  0.574  0.347  0.249  -6.798e+00   4.432e+00   2.767e+00   1.989e+00  36  sdss  7173  82S  4 
    0  54422.330291  0  25.132  1.467  0.238  1.567  -4.658e-01   1.937e+00   2.504e-01   1.652e+00  29  sdss  7173  82S  4 
