# SDSS CID:  19115 IAU:          RA: 357.534119 DEC:  -1.082108  (J2000)
# GALAXY_SB [ugriz] = [ 23.33 23.77 23.05 22.92 22.20 ] +/- [  0.28  0.10  0.06  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.584E+00  1.012E+00  2.081E+00  2.254E+00  3.254E+00 ] +/- [  4.932E-01  1.091E-01  1.199E-01  1.545E-01  6.582E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54402.315600  0  23.449  2.377  0.154  2.927   1.441e+00   4.815e+00   2.420e-01   4.600e+00  6  sdss  7101  82S  1 
    0  54408.230896  1  22.605  0.181  0.011  0.181   3.203e+00   5.332e-01   3.206e-02   5.382e-01  11  sdss  7127  82S  1 
   32  54408.227579  2  22.897  0.369  0.094  0.209   2.433e+00   8.503e-01   2.225e-01   4.976e-01  12  sdss  7127  82S  1 
    0  54408.228408  3  22.232  0.288  0.076  0.114   4.481e+00   1.213e+00   3.252e-01   4.904e-01  12  sdss  7127  82S  1 
   32  54408.230067  4  22.169  0.673  0.376  0.510   3.445e+00   3.982e+00   2.186e+00   2.970e+00  10  sdss  7127  82S  1 
   32  54408.229238  0  23.641  1.125  0.047  1.987   1.146e+00   1.538e+00   6.499e-02   2.744e+00  6  sdss  7127  82S  1 
    0  54411.188706  1  22.460  0.150  0.047  0.116   3.668e+00   5.051e-01   1.583e-01   3.928e-01  11  sdss  7136  82S  1 
    0  54411.185389  2  22.770  0.297  0.118  0.178   2.753e+00   7.720e-01   3.123e-01   4.726e-01  12  sdss  7136  82S  1 
    0  54411.186219  3  22.246  0.306  0.098  0.150   4.421e+00   1.270e+00   4.182e-01   6.375e-01  12  sdss  7136  82S  1 
    0  54411.187877  4  22.893  0.706  0.398  0.524  -2.928e-01   3.694e+00   1.946e+00   2.558e+00  10  sdss  7136  82S  1 
    0  54411.187048  0  22.573  0.508  0.069  0.874   3.538e+00   1.526e+00   2.192e-01   2.786e+00  6  sdss  7136  82S  1 
    0  54413.229500  1  22.700  0.217  0.118  0.321   2.931e+00   5.849e-01   3.229e-01   8.776e-01  11  sdss  7145  82S  1 
   32  54413.226183  2  22.859  0.369  0.158  0.312   2.526e+00   8.786e-01   3.885e-01   7.670e-01  12  sdss  7145  82S  1 
   32  54413.227012  3  23.234  0.748  0.196  0.494   1.589e+00   1.350e+00   3.682e-01   9.304e-01  12  sdss  7145  82S  1 
   32  54413.228671  4  22.741  0.794  0.160  0.824   4.482e-01   4.237e+00   7.836e-01   4.031e+00  10  sdss  7145  82S  1 
  168  54413.227841  0  24.345  1.367  0.919  5.135   3.155e-01   1.721e+00   9.246e-01   5.166e+00  6  sdss  7145  82S  1 
    0  54418.229183  1  22.729  0.208  0.031  0.243   2.852e+00   5.469e-01   8.236e-02   6.459e-01  11  sdss  7161  82S  1 
    0  54418.225866  2  22.607  0.276  0.018  0.197   3.220e+00   8.293e-01   5.660e-02   6.054e-01  12  sdss  7161  82S  1 
   32  54418.226696  3  22.863  0.520  0.198  0.255   2.395e+00   1.244e+00   4.950e-01   6.380e-01  12  sdss  7161  82S  1 
   32  54418.228354  4  22.185  0.716  0.128  0.595   3.353e+00   4.225e+00   7.363e-01   3.436e+00  10  sdss  7161  82S  1 
  128  54418.227525  0  22.460  0.463  0.044  0.933   3.941e+00   1.548e+00   1.532e-01   3.281e+00  6  sdss  7161  82S  1 
   33  54422.233285  1  23.155  0.567  0.102  0.403   1.897e+00   9.639e-01   1.864e-01   7.343e-01  11  sdss  7173  82S  1 
    0  54422.229968  2  22.119  0.231  0.042  0.137   5.099e+00   1.084e+00   1.991e-01   6.516e-01  12  sdss  7173  82S  1 
    0  54422.230797  3  22.648  0.495  0.091  0.255   2.984e+00   1.412e+00   2.722e-01   7.626e-01  12  sdss  7173  82S  1 
  128  54422.232456  4  23.222  0.769  0.096  0.779  -1.942e+00   4.243e+00   5.002e-01   4.046e+00  10  sdss  7173  82S  1 
  161  54422.231626  0  23.870  1.625  0.235  3.264   8.415e-01   2.342e+00   2.839e-01   3.944e+00  6  sdss  7173  82S  1 
