# SDSS CID:  18325 IAU: 2007mv   RA:   8.905699 DEC:   0.369969  (J2000)
# GALAXY_SB [ugriz] = [ 24.44 24.66 23.70 23.22 22.48 ] +/- [  0.36  0.14  0.08  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.930E-01  2.770E-01  1.034E+00  1.616E+00  1.721E+00 ] +/- [  3.561E-01  9.135E-02  9.780E-02  1.254E-01  5.236E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54404.322340  2  22.135  0.230  0.101  0.095   5.022e+00   1.062e+00   4.709e-01   4.463e-01  19  sdss  7112  82N  4 
    0  54404.323169  3  21.986  0.261  0.067  0.091   5.663e+00   1.370e+00   3.556e-01   4.863e-01  20  sdss  7112  82N  4 
    0  54404.324827  4  21.942  0.668  0.280  0.312   4.852e+00   4.354e+00   1.843e+00   2.051e+00  20  sdss  7112  82N  4 
    9  54404.323998  0  25.708  1.687  0.682  1.301  -1.172e+00   2.601e+00   9.790e-01   1.868e+00  12  sdss  7112  82N  4 
    1  54405.323613  1  23.556  0.557  0.150  0.283   1.272e+00   6.901e-01   1.967e-01   3.696e-01  14  sdss  7117  82N  4 
    0  54405.320296  2  22.394  0.259  0.088  0.105   3.938e+00   9.424e-01   3.269e-01   3.881e-01  19  sdss  7117  82N  4 
    0  54405.321126  3  22.201  0.320  0.123  0.122   4.617e+00   1.374e+00   5.407e-01   5.393e-01  20  sdss  7117  82N  4 
   32  54405.322784  4  22.359  0.736  0.328  0.327   2.386e+00   4.117e+00   1.752e+00   1.748e+00  20  sdss  7117  82N  4 
    9  54405.321955  0  22.552  0.731  0.230  0.537   3.610e+00   2.218e+00   7.841e-01   1.830e+00  12  sdss  7117  82N  4 
    0  54406.261938  1  23.296  0.289  0.044  0.202   1.653e+00   4.614e-01   7.089e-02   3.293e-01  14  sdss  7121  82N  4 
    0  54406.258621  2  22.323  0.198  0.042  0.089   4.210e+00   7.728e-01   1.639e-01   3.510e-01  19  sdss  7121  82N  4 
    0  54406.259450  3  22.004  0.233  0.066  0.092   5.568e+00   1.207e+00   3.468e-01   4.813e-01  20  sdss  7121  82N  4 
    0  54406.261109  4  23.290  0.689  0.340  0.382  -2.295e+00   3.810e+00   1.806e+00   2.027e+00  20  sdss  7121  82N  4 
    0  54406.260279  0  25.120  1.210  0.283  1.731  -4.529e-01   1.475e+00   2.977e-01   1.821e+00  12  sdss  7121  82N  4 
    0  54412.264215  1  23.471  0.407  0.066  0.283   1.387e+00   5.526e-01   9.220e-02   3.965e-01  14  sdss  7140  82N  4 
   32  54412.260898  2  23.154  0.493  0.155  0.212   1.883e+00   8.966e-01   2.949e-01   4.040e-01  19  sdss  7140  82N  4 
    0  54412.261727  3  22.185  0.296  0.057  0.098   4.688e+00   1.294e+00   2.543e-01   4.393e-01  20  sdss  7140  82N  4 
    4  54412.263385  4  22.147  0.740  0.352  0.326   3.571e+00   4.421e+00   2.064e+00   1.913e+00  20  sdss  7140  82N  4 
    4  54412.262556  0  22.642  0.614  0.058  0.584   3.310e+00   1.779e+00   1.823e-01   1.839e+00  12  sdss  7140  82N  4 
    0  54416.260097  1  23.625  0.405  0.081  0.365   1.184e+00   4.859e-01   1.002e-01   4.516e-01  14  sdss  7155  82N  4 
    0  54416.256781  2  23.009  0.359  0.128  0.170   2.178e+00   7.514e-01   2.764e-01   3.657e-01  19  sdss  7155  82N  4 
    0  54416.257610  3  22.413  0.331  0.132  0.131   3.763e+00   1.179e+00   4.839e-01   4.807e-01  20  sdss  7155  82N  4 
    0  54416.259268  4  21.317  0.392  0.204  0.201   1.004e+01   3.951e+00   2.110e+00   2.084e+00  20  sdss  7155  82N  4 
    4  54416.258439  0  23.111  0.855  0.059  1.006   2.076e+00   1.622e+00   1.242e-01   2.125e+00  12  sdss  7155  82N  4 
   32  54421.265523  1  23.528  0.464  0.115  0.531   1.309e+00   5.970e-01   1.537e-01   7.113e-01  14  sdss  7170  82N  4 
   32  54421.262206  2  22.390  0.318  0.244  0.291   3.953e+00   1.152e+00   9.065e-01   1.083e+00  19  sdss  7170  82N  4 
  128  54421.263035  3  22.043  0.334  0.176  0.222   5.365e+00   1.647e+00   8.953e-01   1.124e+00  20  sdss  7170  82N  4 
    0  54421.264694  4  23.178  1.016  0.441  0.867  -1.710e+00   5.845e+00   2.258e+00   4.439e+00  20  sdss  7170  82N  4 
    4  54421.263865  0  26.436  1.126  0.229  1.682  -2.584e+00   2.358e+00   5.782e-01   4.256e+00  12  sdss  7170  82N  4 
    1  54423.241931  1  26.940  0.729  0.119  0.376  -1.652e+00   1.070e+00   1.936e-01   6.120e-01  14  sdss  7177  82N  4 
    1  54423.238614  2  22.178  0.257  0.061  0.105   4.823e+00   1.134e+00   2.730e-01   4.721e-01  19  sdss  7177  82N  4 
    0  54423.239444  3  22.655  0.503  0.125  0.202   2.963e+00   1.420e+00   3.718e-01   6.007e-01  20  sdss  7177  82N  4 
   32  54423.241102  4  22.212  0.757  0.332  0.527   3.198e+00   4.431e+00   1.884e+00   2.996e+00  20  sdss  7177  82N  4 
    1  54423.240273  0  22.726  1.151  0.136  0.784   3.050e+00   2.707e+00   3.963e-01   2.293e+00  12  sdss  7177  82N  4 
   45  54431.268736  1  23.758  3.664  9.653  0.881   1.027e+00   9.377e+00   1.074e+01   9.795e-01  14  sdss  7195  82N  4 
 1053  54431.265419  2  27.330  2.910 20.063  0.234  -4.409e+00   7.653e+00   8.270e+01   9.637e-01  19  sdss  7195  82N  4 
   29  54431.266248  3  21.125  1.025  3.541  0.085   1.265e+01   9.406e+00   4.136e+01   9.895e-01  20  sdss  7195  82N  4 
 1053  54431.267906  4  20.978  2.673  9.178  0.313   1.413e+01   3.375e+01   1.263e+02   4.309e+00  20  sdss  7195  82N  4 
  161  54433.263982  1  23.491  1.234  0.634  0.694   1.359e+00   1.419e+00   8.758e-01   9.573e-01  14  sdss  7202  82N  4 
   33  54433.260665  2  23.741  1.145  0.520  0.613   9.894e-01   1.339e+00   6.296e-01   7.408e-01  19  sdss  7202  82N  4 
    0  54433.261494  3  22.326  0.452  0.184  0.222   4.095e+00   1.700e+00   7.275e-01   8.775e-01  20  sdss  7202  82N  4 
    0  54433.263153  4  21.002  0.535  0.163  0.344   1.380e+01   6.793e+00   2.195e+00   4.632e+00  20  sdss  7202  82N  4 
   13  54433.262323  0  22.246  1.433  0.823  1.017   4.830e+00   4.498e+00   3.685e+00   4.551e+00  12  sdss  7202  82N  4 
