# SDSS CID:  14784 IAU:          RA: 323.798340 DEC:  -0.348291  (J2000)
# GALAXY_SB [ugriz] = [ 23.92 23.43 22.79 22.42 22.32 ] +/- [  0.30  0.06  0.05  0.05  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.403E-01  1.440E+00  2.690E+00  3.742E+00  2.588E+00 ] +/- [  3.549E-01  9.390E-02  1.285E-01  1.694E-01  6.519E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53998.176472  3  23.865  0.793  0.236  0.339   6.088e-01   1.093e+00   3.088e-01   4.439e-01  9  sdss  6377  82S  3 
    0  53998.178131  4  22.329  0.631  0.100  0.357   2.544e+00   3.517e+00   5.413e-01   1.932e+00  9  sdss  6377  82S  3 
    0  53998.177301  0  24.774  1.194  0.047  1.507  -1.047e-01   1.407e+00   4.621e-02   1.467e+00  7  sdss  6377  82S  3 
    1  54008.169339  1  21.568  0.089  0.040  0.067   8.396e+00   6.908e-01   3.125e-01   5.210e-01  9  sdss  6417  82S  3 
    0  54008.166022  2  21.304  0.094  0.008  0.065   1.086e+01   9.429e-01   7.615e-02   6.538e-01  9  sdss  6417  82S  3 
    0  54008.166851  3  21.517  0.161  0.071  0.095   8.789e+00   1.312e+00   5.839e-01   7.813e-01  9  sdss  6417  82S  3 
    0  54008.168510  4  21.372  0.424  0.241  0.285   9.478e+00   4.121e+00   2.408e+00   2.849e+00  9  sdss  6417  82S  3 
    0  54008.167681  0  22.444  0.545  0.060  0.626   4.001e+00   1.891e+00   2.251e-01   2.330e+00  7  sdss  6417  82S  3 
    1  54010.163596  1  21.326  0.102  0.044  0.043   1.050e+01   9.881e-01   4.273e-01   4.198e-01  9  sdss  6425  82S  3 
    9  54010.160279  2  21.179  0.084  0.075  0.031   1.219e+01   9.483e-01   8.403e-01   3.447e-01  9  sdss  6425  82S  3 
   24  54010.161109  3  21.179  0.114  0.180  0.036   1.202e+01   1.266e+00   2.005e+00   4.027e-01  9  sdss  6425  82S  3 
    0  54010.162767  4  21.132  0.305  0.105  0.149   1.213e+01   3.650e+00   1.278e+00   1.819e+00  9  sdss  6425  82S  3 
    1  54010.161938  0  22.884  0.948  0.153  0.525   2.611e+00   2.071e+00   3.881e-01   1.333e+00  7  sdss  6425  82S  3 
 1161  54012.156191  1  21.131  0.174  0.224  0.025   1.257e+01   1.999e+00   2.599e+00   2.919e-01  9  sdss  6433  82S  3 
    9  54012.152875  2  21.071  0.143  0.133  0.026   1.346e+01   1.766e+00   1.650e+00   3.270e-01  9  sdss  6433  82S  3 
    1  54012.153704  3  21.000  0.164  0.050  0.030   1.419e+01   2.134e+00   6.575e-01   3.878e-01  9  sdss  6433  82S  3 
   25  54012.155362  4  20.517  0.279  0.451  0.075   2.203e+01   5.718e+00   9.428e+00   1.561e+00  9  sdss  6433  82S  3 
    9  54012.154533  0  22.538  1.409  0.420  0.370   3.657e+00   3.552e+00   1.439e+00   1.268e+00  7  sdss  6433  82S  3 
    0  54020.161676  1  21.393  0.060  0.023  0.043   9.869e+00   5.426e-01   2.126e-01   3.878e-01  9  sdss  6447  82S  3 
    0  54020.158360  2  21.061  0.065  0.012  0.039   1.359e+01   8.186e-01   1.471e-01   4.855e-01  9  sdss  6447  82S  3 
    0  54020.159189  3  20.857  0.086  0.025  0.041   1.620e+01   1.282e+00   3.736e-01   6.179e-01  9  sdss  6447  82S  3 
   32  54020.160847  4  22.662  0.790  0.132  0.483   8.361e-01   4.236e+00   6.519e-01   2.384e+00  9  sdss  6447  82S  3 
    8  54020.160018  0  22.480  0.448  0.199  0.507   3.866e+00   1.538e+00   7.191e-01   1.827e+00  7  sdss  6447  82S  3 
   24  54022.210919  1  21.378  0.072  0.160  0.051   1.001e+01   6.626e-01   1.476e+00   4.751e-01  9  sdss  6453  82S  3 
   12  54022.207602  2  20.801  0.086  0.056  0.032   1.727e+01   1.373e+00   8.880e-01   5.099e-01  9  sdss  6453  82S  3 
   12  54022.208431  3  21.027  0.133  0.095  0.041   1.384e+01   1.701e+00   1.215e+00   5.200e-01  9  sdss  6453  82S  3 
  164  54022.210090  4  22.826  1.174  1.219  0.489   3.372e-02   6.905e+00   5.946e+00   2.387e+00  9  sdss  6453  82S  3 
  132  54022.209261  0  27.013  0.572  0.070  0.447  -4.510e+00   2.203e+00   2.925e-01   1.862e+00  7  sdss  6453  82S  3 
    0  54028.151364  1  21.918  0.125  0.122  0.199   6.075e+00   7.030e-01   6.855e-01   1.122e+00  9  sdss  6468  82S  3 
    0  54028.148047  2  21.064  0.088  0.046  0.091   1.355e+01   1.101e+00   5.787e-01   1.143e+00  9  sdss  6468  82S  3 
    0  54028.148877  3  21.185  0.143  0.079  0.124   1.196e+01   1.579e+00   8.796e-01   1.374e+00  9  sdss  6468  82S  3 
    0  54028.150535  4  21.596  0.743  0.304  0.685   7.425e+00   5.904e+00   2.554e+00   5.759e+00  9  sdss  6468  82S  3 
    0  54028.149706  0  26.450  1.011  0.101  1.543  -2.619e+00   2.182e+00   2.576e-01   3.926e+00  7  sdss  6468  82S  3 
    0  54030.154714  1  22.066  0.103  0.015  0.066   5.296e+00   5.043e-01   7.402e-02   3.244e-01  9  sdss  6479  82S  3 
    0  54030.151397  2  21.324  0.077  0.023  0.035   1.066e+01   7.591e-01   2.259e-01   3.496e-01  9  sdss  6479  82S  3 
    0  54030.152227  3  21.508  0.136  0.010  0.047   8.863e+00   1.119e+00   8.489e-02   3.840e-01  9  sdss  6479  82S  3 
    0  54030.153885  4  21.310  0.344  0.114  0.163   1.011e+01   3.540e+00   1.203e+00   1.711e+00  9  sdss  6479  82S  3 
    0  54030.153056  0  24.996  1.195  0.212  1.311  -3.248e-01   1.429e+00   2.147e-01   1.326e+00  7  sdss  6479  82S  3 
   28  54032.143455  1  22.114  0.177  0.533  0.128   5.065e+00   8.273e-01   2.506e+00   6.010e-01  9  sdss  6488  82S  3 
    0  54032.140139  2  21.413  0.111  0.041  0.050   9.816e+00   1.002e+00   3.701e-01   4.567e-01  9  sdss  6488  82S  3 
  156  54032.140968  3  22.372  0.400  2.726  0.151   3.917e+00   1.466e+00   1.035e+01   5.742e-01  9  sdss  6488  82S  3 
   28  54032.142626  4  20.107  0.188  1.378  0.084   3.239e+01   5.636e+00   4.168e+01   2.526e+00  9  sdss  6488  82S  3 
   12  54032.141797  0  26.317  1.060  0.450  0.798  -2.293e+00   2.064e+00   1.024e+00   1.816e+00  7  sdss  6488  82S  3 
  154  54034.213644  1  21.902  0.151  0.758  0.291   6.166e+00   8.556e-01   4.326e+00   1.660e+00  9  sdss  6494  82S  3 
    2  54034.210327  2  21.517  0.160  0.135  0.225   8.916e+00   1.309e+00   1.117e+00   1.856e+00  9  sdss  6494  82S  3 
 1178  54034.211156  3  27.208  0.250  4.331  0.311  -8.792e+00   2.015e+00   3.545e+01   2.550e+00  9  sdss  6494  82S  3 
 1176  54034.212815  4  19.228  0.146  1.609  0.121   7.314e+01   9.844e+00   1.088e+02   8.199e+00  9  sdss  6494  82S  3 
  138  54034.211985  0  25.763  1.650  3.716  4.338  -1.254e+00   2.545e+00   5.523e+00   6.448e+00  7  sdss  6494  82S  3 
    1  54037.134946  1  22.718  0.241  0.083  0.126   2.880e+00   6.447e-01   2.253e-01   3.415e-01  9  sdss  6508  82S  3 
    8  54037.131630  2  21.680  0.135  0.131  0.053   7.667e+00   9.578e-01   9.289e-01   3.761e-01  9  sdss  6508  82S  3 
 1048  54037.132459  3  21.597  0.175  0.562  0.064   8.157e+00   1.323e+00   4.278e+00   4.872e-01  9  sdss  6508  82S  3 
    0  54037.134117  4  21.782  0.547  0.274  0.294   5.965e+00   3.931e+00   2.014e+00   2.159e+00  9  sdss  6508  82S  3 
    8  54037.133288  0  25.604  1.239  0.772  1.307  -1.027e+00   1.688e+00   1.032e+00   1.749e+00  7  sdss  6508  82S  3 
    1  54040.149438  1  22.995  0.818  0.322  0.239   2.214e+00   1.506e+00   6.840e-01   5.083e-01  9  sdss  6518  82S  3 
    1  54040.146122  2  21.768  0.246  0.066  0.095   7.066e+00   1.587e+00   4.326e-01   6.261e-01  9  sdss  6518  82S  3 
    1  54040.146951  3  21.449  0.197  0.052  0.068   9.362e+00   1.701e+00   4.571e-01   5.908e-01  9  sdss  6518  82S  3 
    0  54040.148609  4  20.778  0.329  0.124  0.157   1.717e+01   5.318e+00   2.057e+00   2.598e+00  9  sdss  6518  82S  3 
    1  54040.147780  0  25.366  2.054  1.206  1.915  -7.267e-01   3.474e+00   1.408e+00   2.237e+00  7  sdss  6518  82S  3 
 1053  54047.139469  1  21.776  2.815  4.225  0.100   6.929e+00   8.064e+00   2.709e+01   6.439e-01  9  sdss  6528  82S  3 
 1181  54047.136152  2  29.554  0.684 24.336  0.031  -3.451e+01   1.928e+01   7.735e+02   9.935e-01  9  sdss  6528  82S  3 
 1181  54047.136982  3  19.761  4.925 10.112  0.025   4.452e+01   7.469e+01   4.150e+02   1.034e+00  9  sdss  6528  82S  3 
 1181  54047.138640  4  18.227  0.546  1.377  0.023   1.841e+02   8.561e+01   2.340e+02   3.979e+00  9  sdss  6528  82S  3 
 1037  54047.137811  0  20.298  4.517  2.263  0.097   2.936e+01   4.423e+01   5.973e+01   2.557e+00  7  sdss  6528  82S  3 
   32  54050.133071  1  23.620  0.529  0.373  0.687   1.190e+00   6.283e-01   4.642e-01   8.553e-01  9  sdss  6542  82S  3 
    0  54050.129754  2  22.412  0.281  0.137  0.263   3.871e+00   1.005e+00   4.995e-01   9.596e-01  9  sdss  6542  82S  3 
    0  54050.130583  3  21.724  0.222  0.086  0.146   7.245e+00   1.488e+00   5.832e-01   9.902e-01  9  sdss  6542  82S  3 
    0  54050.132241  4  21.233  0.491  0.359  0.320   1.095e+01   5.268e+00   4.025e+00   3.588e+00  9  sdss  6542  82S  3 
    0  54050.131412  0  26.195  1.027  0.181  1.770  -2.022e+00   1.856e+00   3.721e-01   3.644e+00  7  sdss  6542  82S  3 
   32  54053.138839  1  23.350  0.395  0.099  0.494   1.567e+00   5.959e-01   1.544e-01   7.697e-01  9  sdss  6555  82S  3 
    0  54053.135522  2  22.410  0.244  0.140  0.195   3.879e+00   8.808e-01   5.125e-01   7.142e-01  9  sdss  6555  82S  3 
    0  54053.136351  3  21.952  0.259  0.166  0.183   5.849e+00   1.407e+00   9.146e-01   1.009e+00  9  sdss  6555  82S  3 
    0  54053.138010  4  21.265  0.464  0.398  0.352   1.060e+01   4.874e+00   4.344e+00   3.839e+00  9  sdss  6555  82S  3 
   40  54053.137180  0  24.247  1.307  0.668  2.832   4.155e-01   1.630e+00   6.931e-01   2.941e+00  7  sdss  6555  82S  3 
   34  54056.140151  1  23.662  0.882  0.348  1.767   1.139e+00   9.584e-01   4.180e-01   2.125e+00  9  sdss  6568  82S  3 
   34  54056.136834  2  22.268  0.418  0.242  0.721   4.433e+00   1.661e+00   1.007e+00   3.001e+00  9  sdss  6568  82S  3 
   32  54056.137663  3  23.036  1.037  0.907  1.216   1.991e+00   2.052e+00   1.982e+00   2.656e+00  9  sdss  6568  82S  3 
    0  54056.139322  4  20.785  0.501  0.224  0.594   1.705e+01   7.780e+00   3.682e+00   9.773e+00  9  sdss  6568  82S  3 
   42  54056.138492  0  22.916  1.567  1.630  3.565   2.529e+00   3.049e+00   4.027e+00   8.810e+00  7  sdss  6568  82S  3 
   32  54057.108723  1  24.620  0.761  0.370  0.721   3.038e-01   5.194e-01   2.410e-01   4.698e-01  9  sdss  6571  82S  3 
    0  54057.105407  2  22.664  0.295  0.049  0.197   3.047e+00   8.434e-01   1.424e-01   5.738e-01  9  sdss  6571  82S  3 
    0  54057.106236  3  22.188  0.297  0.069  0.141   4.676e+00   1.300e+00   3.103e-01   6.298e-01  9  sdss  6571  82S  3 
    0  54057.107894  4  21.415  0.497  0.187  0.267   9.056e+00   4.621e+00   1.803e+00   2.586e+00  9  sdss  6571  82S  3 
    0  54057.107065  0  22.952  0.901  0.079  0.912   2.439e+00   1.890e+00   1.896e-01   2.186e+00  7  sdss  6571  82S  3 
   32  54059.134116  1  23.696  0.547  0.379  0.650   1.099e+00   6.115e-01   4.432e-01   7.607e-01  9  sdss  6580  82S  3 
    0  54059.130799  2  22.516  0.287  0.101  0.255   3.509e+00   9.371e-01   3.365e-01   8.503e-01  9  sdss  6580  82S  3 
   32  54059.131628  3  22.468  0.430  0.190  0.326   3.567e+00   1.442e+00   6.643e-01   1.140e+00  9  sdss  6580  82S  3 
    0  54059.133287  4  23.015  0.934  0.610  0.935  -8.913e-01   5.178e+00   3.015e+00   4.623e+00  9  sdss  6580  82S  3 
    8  54059.132457  0  23.368  1.260  1.059  2.153   1.579e+00   1.974e+00   1.820e+00   3.700e+00  7  sdss  6580  82S  3 
   32  54061.144896  1  23.686  0.581  0.352  0.770   1.110e+00   6.511e-01   4.148e-01   9.087e-01  9  sdss  6590  82S  3 
   32  54061.141580  2  22.894  0.462  0.196  0.434   2.440e+00   1.051e+00   4.677e-01   1.034e+00  9  sdss  6590  82S  3 
   32  54061.142409  3  22.887  0.723  0.356  0.501   2.337e+00   1.644e+00   8.743e-01   1.232e+00  9  sdss  6590  82S  3 
    0  54061.144067  4  23.884  0.850  0.524  0.653  -5.967e+00   6.024e+00   3.850e+00   4.799e+00  9  sdss  6590  82S  3 
    0  54061.143238  0  25.395  1.579  0.111  3.234  -7.616e-01   2.230e+00   1.316e-01   3.837e+00  7  sdss  6590  82S  3 
   34  54062.138685  1  23.497  0.636  0.517  1.191   1.351e+00   8.148e-01   7.121e-01   1.639e+00  9  sdss  6596  82S  3 
   34  54062.135368  2  23.159  0.858  0.159  1.227   1.874e+00   1.449e+00   3.029e-01   2.335e+00  9  sdss  6596  82S  3 
   32  54062.136197  3  22.098  0.474  0.344  0.564   5.094e+00   2.173e+00   1.666e+00   2.732e+00  9  sdss  6596  82S  3 
    0  54062.137856  4  23.485  1.212  0.786  1.501  -3.377e+00   7.713e+00   4.551e+00   8.684e+00  9  sdss  6596  82S  3 
    2  54062.137026  0  21.785  0.460  0.159  1.310   7.428e+00   2.935e+00   1.073e+00   8.835e+00  7  sdss  6596  82S  3 
  163  54068.128152  1  21.874  0.534  0.516  0.449   6.328e+00   2.901e+00   3.026e+00   2.633e+00  9  sdss  6615  82S  3 
   35  54068.124835  2  22.695  1.033  0.638  0.835   2.958e+00   2.389e+00   1.811e+00   2.370e+00  9  sdss  6615  82S  3 
   35  54068.125664  3  21.617  0.383  0.291  0.375   8.006e+00   2.750e+00   2.172e+00   2.805e+00  9  sdss  6615  82S  3 
  162  54068.127323  4  21.540  1.332  1.321  1.750   7.906e+00   1.060e+01   1.159e+01   1.535e+01  9  sdss  6615  82S  3 
