# SDSS CID:  13103 IAU:          RA:   3.413573 DEC:  -1.149659  (J2000)
# GALAXY_SB [ugriz] = [ 23.38 23.27 22.44 22.11 21.36 ] +/- [  0.34  0.06  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.513E+00  1.696E+00  3.776E+00  5.055E+00  9.576E+00 ] +/- [  5.747E-01  9.772E-02  1.154E-01  1.632E-01  6.216E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53994.333734  2  22.219  0.183  0.072  0.098   4.642e+00   7.870e-01   3.116e-01   4.255e-01  11  sdss  6355  82S  1 
    0  53994.334563  3  22.157  0.273  0.055  0.116   4.813e+00   1.222e+00   2.531e-01   5.322e-01  11  sdss  6355  82S  1 
   32  53994.336222  4  22.079  0.643  0.039  0.380   3.979e+00   3.931e+00   2.380e-01   2.313e+00  11  sdss  6355  82S  1 
  128  53994.335393  0  24.994  1.179  0.095  2.814  -3.227e-01   1.402e+00   9.569e-02   2.839e+00  4  sdss  6355  82S  1 
   32  53996.320879  1  22.697  0.240  0.137  0.378   2.937e+00   6.436e-01   3.740e-01   1.031e+00  9  sdss  6367  82S  1 
   32  53996.317562  2  22.781  0.373  0.112  0.412   2.723e+00   9.475e-01   2.949e-01   1.081e+00  11  sdss  6367  82S  1 
   32  53996.318391  3  22.784  0.582  0.292  0.535   2.600e+00   1.459e+00   7.775e-01   1.425e+00  11  sdss  6367  82S  1 
    0  53996.320050  4  23.227  0.963  0.907  1.315  -1.966e+00   5.512e+00   4.716e+00   6.838e+00  11  sdss  6367  82S  1 
  170  53996.319221  0  23.409  1.388  0.885  5.368   1.507e+00   2.127e+00   1.447e+00   8.770e+00  4  sdss  6367  82S  1 
    8  53998.289796  1  22.880  0.210  0.089  0.150   2.470e+00   4.795e-01   2.068e-01   3.477e-01  9  sdss  6377  82S  1 
  140  53998.286479  2  22.095  0.216  0.138  0.092   5.213e+00   1.037e+00   6.686e-01   4.459e-01  11  sdss  6377  82S  1 
 1160  53998.287309  3  22.019  0.241  0.204  0.091   5.487e+00   1.227e+00   1.053e+00   4.706e-01  11  sdss  6377  82S  1 
   32  53998.288967  4  22.402  0.650  0.299  0.387   2.154e+00   3.554e+00   1.572e+00   2.035e+00  11  sdss  6377  82S  1 
  168  53998.288138  0  23.488  0.954  0.269  1.752   1.378e+00   1.396e+00   4.151e-01   2.706e+00  4  sdss  6377  82S  1 
    0  54005.319776  1  22.952  0.236  0.012  0.150   2.306e+00   5.053e-01   2.580e-02   3.257e-01  9  sdss  6402  82S  1 
    0  54005.316459  2  22.281  0.177  0.014  0.070   4.380e+00   7.208e-01   5.866e-02   2.870e-01  11  sdss  6402  82S  1 
    0  54005.317289  3  22.421  0.312  0.080  0.103   3.732e+00   1.104e+00   2.896e-01   3.745e-01  11  sdss  6402  82S  1 
   32  54005.318947  4  21.905  0.518  0.120  0.267   5.094e+00   3.451e+00   8.072e-01   1.800e+00  11  sdss  6402  82S  1 
  128  54005.318118  0  25.233  1.108  0.139  2.055  -5.756e-01   1.337e+00   1.517e-01   2.243e+00  4  sdss  6402  82S  1 
    0  54008.280330  1  22.790  0.222  0.046  0.204   2.690e+00   5.491e-01   1.145e-01   5.106e-01  9  sdss  6417  82S  1 
   32  54008.277013  2  22.442  0.238  0.105  0.162   3.764e+00   8.317e-01   3.741e-01   5.759e-01  11  sdss  6417  82S  1 
    0  54008.277842  3  21.693  0.223  0.068  0.113   7.454e+00   1.528e+00   4.718e-01   7.803e-01  11  sdss  6417  82S  1 
    0  54008.279501  4  23.027  0.751  0.394  0.580  -9.523e-01   3.999e+00   1.953e+00   2.872e+00  11  sdss  6417  82S  1 
 1184  54008.278672  0  24.645  1.301  0.266  4.111   2.012e-02   1.585e+00   2.579e-01   3.983e+00  4  sdss  6417  82S  1 
    9  54010.275118  1  23.076  0.419  0.206  0.187   2.049e+00   7.832e-01   4.013e-01   3.638e-01  9  sdss  6425  82S  1 
    0  54010.271801  2  22.370  0.233  0.079  0.090   4.029e+00   8.697e-01   3.007e-01   3.405e-01  11  sdss  6425  82S  1 
    0  54010.272630  3  22.371  0.336  0.109  0.140   3.918e+00   1.239e+00   4.136e-01   5.283e-01  11  sdss  6425  82S  1 
   32  54010.274289  4  22.230  0.634  0.324  0.399   3.096e+00   3.650e+00   1.826e+00   2.250e+00  11  sdss  6425  82S  1 
  169  54010.273460  0  24.290  1.443  0.807  3.093   3.713e-01   1.873e+00   8.250e-01   3.159e+00  4  sdss  6425  82S  1 
  129  54012.267821  1  22.641  0.567  0.136  0.136   3.097e+00   1.502e+00   3.893e-01   3.901e-01  9  sdss  6433  82S  1 
    1  54012.264504  2  22.689  0.476  0.140  0.117   2.975e+00   1.284e+00   3.997e-01   3.344e-01  11  sdss  6433  82S  1 
    1  54012.265333  3  22.216  0.370  0.097  0.105   4.549e+00   1.551e+00   4.211e-01   4.555e-01  11  sdss  6433  82S  1 
   32  54012.266991  4  21.501  0.511  0.156  0.255   8.248e+00   4.431e+00   1.401e+00   2.291e+00  11  sdss  6433  82S  1 
  129  54012.266162  0  27.225  0.726  0.163  0.522  -5.507e+00   3.140e+00   8.002e-01   2.557e+00  4  sdss  6433  82S  1 
 1049  54020.273710  1  26.214  1.224  6.103  0.812  -7.610e-01   1.071e+00   5.533e+00   7.363e-01  9  sdss  6447  82S  1 
 1048  54020.270393  2  21.962  0.225  2.722  0.137   5.901e+00   1.214e+00   1.491e+01   7.519e-01  11  sdss  6447  82S  1 
 1213  54020.271222  3  22.383  1.393  8.978  0.203   3.873e+00   3.937e+00   3.360e+01   7.597e-01  11  sdss  6447  82S  1 
 1208  54020.272881  4  22.552  1.061 11.944  0.612   1.383e+00   6.125e+00   6.018e+01   3.086e+00  11  sdss  6447  82S  1 
 1197  54020.272051  0  22.716  2.180  1.852  1.584   3.082e+00   4.767e+00   5.293e+00   4.528e+00  4  sdss  6447  82S  1 
   32  54024.355238  1  22.998  0.356  0.164  0.510   2.206e+00   7.195e-01   3.412e-01   1.063e+00  9  sdss  6458  82S  1 
  162  54024.351921  2  22.950  0.767  0.193  0.849   2.309e+00   1.551e+00   4.381e-01   1.924e+00  11  sdss  6458  82S  1 
   32  54024.352750  3  21.654  0.248  0.101  0.256   7.730e+00   1.752e+00   7.289e-01   1.839e+00  11  sdss  6458  82S  1 
   32  54024.354409  4  21.453  0.608  0.445  0.561   8.690e+00   5.385e+00   4.154e+00   5.235e+00  11  sdss  6458  82S  1 
    2  54024.353579  0  26.705  0.978  0.307  3.579  -3.359e+00   2.525e+00   9.467e-01   1.105e+01  4  sdss  6458  82S  1 
    0  54030.266774  1  23.256  0.314  0.028  0.214   1.719e+00   5.114e-01   4.621e-02   3.568e-01  9  sdss  6479  82S  1 
   32  54030.263457  2  22.911  0.332  0.036  0.135   2.399e+00   7.599e-01   8.494e-02   3.167e-01  11  sdss  6479  82S  1 
    0  54030.264286  3  22.288  0.295  0.048  0.100   4.245e+00   1.175e+00   1.957e-01   4.082e-01  11  sdss  6479  82S  1 
   32  54030.265944  4  22.134  0.638  0.262  0.333   3.647e+00   3.812e+00   1.547e+00   1.966e+00  11  sdss  6479  82S  1 
    0  54030.265115  0  25.326  1.233  0.065  2.194  -6.800e-01   1.559e+00   7.405e-02   2.493e+00  4  sdss  6479  82S  1 
   34  54035.342254  1  23.102  0.477  0.209  0.861   1.998e+00   8.625e-01   3.978e-01   1.639e+00  9  sdss  6501  82S  1 
  162  54035.338937  2  23.148  1.075  1.092  1.288   1.895e+00   1.750e+00   2.091e+00   2.466e+00  11  sdss  6501  82S  1 
   34  54035.339766  3  24.033  1.385  1.429  2.104   3.959e-01   2.148e+00   1.770e+00   2.606e+00  11  sdss  6501  82S  1 
    2  54035.341424  4  23.211  1.196  1.312  1.706  -1.882e+00   7.239e+00   6.784e+00   8.825e+00  11  sdss  6501  82S  1 
   34  54035.340595  0  22.114  0.794  0.242  2.949   5.468e+00   3.339e+00   1.179e+00   1.436e+01  4  sdss  6501  82S  1 
    0  54037.247702  1  23.164  0.296  0.110  0.211   1.881e+00   5.237e-01   1.989e-01   3.802e-01  9  sdss  6508  82S  1 
    0  54037.244385  2  22.328  0.220  0.087  0.099   4.191e+00   8.536e-01   3.431e-01   3.896e-01  11  sdss  6508  82S  1 
    0  54037.245214  3  22.020  0.254  0.105  0.115   5.482e+00   1.291e+00   5.414e-01   5.920e-01  11  sdss  6508  82S  1 
    0  54037.246872  4  22.926  0.775  0.235  0.514  -4.573e-01   4.119e+00   1.151e+00   2.515e+00  11  sdss  6508  82S  1 
  128  54037.246043  0  25.262  1.239  0.256  2.908  -6.068e-01   1.550e+00   2.832e-01   3.211e+00  4  sdss  6508  82S  1 
    1  54040.261870  1  22.911  0.717  0.110  0.242   2.398e+00   1.439e+00   2.482e-01   5.438e-01  9  sdss  6518  82S  1 
    1  54040.258553  2  22.182  0.316  0.102  0.102   4.806e+00   1.381e+00   4.561e-01   4.568e-01  11  sdss  6518  82S  1 
    1  54040.259382  3  22.238  0.403  0.101  0.141   4.454e+00   1.649e+00   4.300e-01   5.996e-01  11  sdss  6518  82S  1 
    0  54040.261041  4  23.332  0.869  0.336  0.552  -2.520e+00   4.989e+00   1.811e+00   2.978e+00  11  sdss  6518  82S  1 
   33  54040.260212  0  23.945  1.938  0.721  3.006   7.511e-01   3.119e+00   8.438e-01   3.516e+00  4  sdss  6518  82S  1 
  163  54047.292100  1  23.767  2.481  1.283  2.681   1.018e+00   3.259e+00   1.404e+00   2.933e+00  9  sdss  6530  82S  1 
   35  54047.288783  2  22.250  0.615  0.380  0.506   4.509e+00   2.363e+00   1.602e+00   2.134e+00  11  sdss  6530  82S  1 
  162  54047.289613  3  24.355  1.613  1.612  2.373   8.112e-03   2.695e+00   1.909e+00   2.810e+00  11  sdss  6530  82S  1 
  162  54047.291271  4  22.521  1.456  3.102  3.117   1.541e+00   9.518e+00   1.575e+01   1.582e+01  11  sdss  6530  82S  1 
 1187  54047.290442  0  24.120  2.951  1.748 15.244   5.508e-01   7.948e+00   1.890e+00   1.649e+01  4  sdss  6530  82S  1 
   35  54049.287964  1  23.447  1.310  0.368  0.914   1.420e+00   1.519e+00   5.203e-01   1.293e+00  9  sdss  6537  82S  1 
   33  54049.284647  2  22.463  0.484  0.088  0.393   3.690e+00   1.591e+00   3.071e-01   1.369e+00  11  sdss  6537  82S  1 
   32  54049.285476  3  24.265  1.382  0.945  1.301   1.153e-01   2.118e+00   1.124e+00   1.547e+00  11  sdss  6537  82S  1 
    0  54049.287134  4  23.559  1.013  0.697  1.053  -3.810e+00   6.326e+00   4.175e+00   6.314e+00  11  sdss  6537  82S  1 
  131  54049.286305  0  26.256  2.221  0.147  4.758  -2.155e+00   4.463e+00   3.111e-01   1.007e+01  4  sdss  6537  82S  1 
   32  54053.252047  1  23.164  0.324  0.136  0.342   1.881e+00   5.693e-01   2.447e-01   6.173e-01  9  sdss  6555  82S  1 
   32  54053.248730  2  23.172  0.454  0.045  0.287   1.849e+00   8.190e-01   8.494e-02   5.381e-01  11  sdss  6555  82S  1 
   32  54053.249559  3  22.474  0.371  0.172  0.207   3.547e+00   1.246e+00   5.946e-01   7.150e-01  11  sdss  6555  82S  1 
   32  54053.251217  4  21.852  0.625  0.505  0.500   5.460e+00   4.281e+00   3.527e+00   3.491e+00  11  sdss  6555  82S  1 
 1152  54053.250388  0  26.233  0.829  0.111  1.983  -2.103e+00   1.556e+00   2.300e-01   4.116e+00  4  sdss  6555  82S  1 
   32  54056.253416  1  22.922  0.338  0.086  0.536   2.373e+00   7.332e-01   1.926e-01   1.195e+00  9  sdss  6568  82S  1 
 1186  54056.250099  2  22.525  0.525  0.574  0.745   3.479e+00   1.618e+00   1.890e+00   2.452e+00  11  sdss  6568  82S  1 
   32  54056.250928  3  22.280  0.566  0.362  0.566   4.278e+00   2.154e+00   1.482e+00   2.318e+00  11  sdss  6568  82S  1 
   34  54056.252587  4  21.539  0.917  0.478  1.042   7.910e+00   7.385e+00   4.172e+00   9.098e+00  11  sdss  6568  82S  1 
 1154  54056.251758  0  24.808  1.902  0.900 13.171  -1.387e-01   2.943e+00   8.791e-01   1.286e+01  4  sdss  6568  82S  1 
   34  54059.247427  1  22.618  0.259  0.066  0.487   3.165e+00   7.459e-01   1.922e-01   1.426e+00  9  sdss  6580  82S  1 
   34  54059.244111  2  23.251  0.843  0.501  1.220   1.706e+00   1.333e+00   8.804e-01   2.146e+00  11  sdss  6580  82S  1 
   34  54059.244940  3  23.961  1.349  1.622  2.711   4.852e-01   2.083e+00   2.052e+00   3.430e+00  11  sdss  6580  82S  1 
    0  54059.246598  4  23.026  1.066  1.343  1.670  -9.474e-01   6.116e+00   6.651e+00   8.271e+00  11  sdss  6580  82S  1 
 1154  54059.245769  0  25.390  1.774  0.250  9.086  -7.556e-01   2.677e+00   2.925e-01   1.065e+01  4  sdss  6580  82S  1 
   32  54062.252035  1  23.228  0.452  0.354  0.727   1.767e+00   7.379e-01   6.034e-01   1.239e+00  9  sdss  6596  82S  1 
   32  54062.248718  2  22.598  0.387  0.152  0.392   3.245e+00   1.151e+00   4.684e-01   1.209e+00  11  sdss  6596  82S  1 
   32  54062.249547  3  22.371  0.506  0.201  0.415   3.918e+00   1.805e+00   7.596e-01   1.570e+00  11  sdss  6596  82S  1 
    0  54062.251206  4  22.953  1.133  0.195  1.209  -5.854e-01   6.598e+00   9.564e-01   5.932e+00  11  sdss  6596  82S  1 
  162  54062.250376  0  22.473  0.877  0.173  2.698   3.894e+00   2.641e+00   6.105e-01   9.534e+00  4  sdss  6596  82S  1 
   33  54068.232141  1  24.179  1.826  1.175  1.256   6.244e-01   1.755e+00   9.593e-01   1.026e+00  9  sdss  6618  82S  1 
   33  54068.228825  2  23.252  1.054  0.523  0.452   1.704e+00   1.606e+00   9.191e-01   7.942e-01  11  sdss  6618  82S  1 
   33  54068.229654  3  22.505  0.641  0.226  0.342   3.441e+00   1.985e+00   7.607e-01   1.154e+00  11  sdss  6618  82S  1 
   32  54068.231312  4  21.717  0.776  0.452  0.639   6.453e+00   5.694e+00   3.463e+00   4.898e+00  11  sdss  6618  82S  1 
   35  54068.230483  0  22.235  1.270  0.289  1.640   4.879e+00   4.105e+00   1.263e+00   7.163e+00  4  sdss  6618  82S  1 
