# SDSS CID:  21387 IAU:          RA:   0.798750 DEC:   0.001515  (J2000)
# GALAXY_SB [ugriz] = [ 23.99 23.74 23.18 23.03 22.22 ] +/- [  0.18  0.05  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.631E-01  1.043E+00  1.832E+00  2.008E+00  3.118E+00 ] +/- [  2.069E-01  5.947E-02  7.467E-02  9.361E-02  4.218E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54392.328437  1  23.306  0.360  0.280  0.284   1.635e+00   5.632e-01   4.511e-01   4.572e-01  27  sdss  7076  82S  4 
    0  54392.325120  2  22.502  0.314  0.224  0.207   3.555e+00   1.029e+00   7.529e-01   6.946e-01  29  sdss  7076  82S  4 
   32  54392.325949  3  23.258  0.778  0.164  0.362   1.544e+00   1.380e+00   3.033e-01   6.699e-01  30  sdss  7076  82S  4 
  160  54392.327607  4  22.795  0.887  0.705  0.600   1.836e-01   4.824e+00   3.442e+00   2.926e+00  28  sdss  7076  82S  4 
    0  54392.326778  0  21.935  0.375  0.186  0.356   6.460e+00   2.116e+00   1.089e+00   2.083e+00  18  sdss  7076  82S  4 
    0  54393.317895  1  23.329  0.302  0.103  0.119   1.598e+00   4.668e-01   1.628e-01   1.882e-01  27  sdss  7080  82N  3 
    0  54393.314578  2  23.198  0.419  0.101  0.120   1.801e+00   7.444e-01   1.861e-01   2.199e-01  29  sdss  7080  82N  3 
   32  54393.315407  3  23.614  0.756  0.318  0.185   9.582e-01   1.127e+00   4.696e-01   2.729e-01  30  sdss  7080  82N  3 
    0  54393.317066  4  21.554  0.409  0.138  0.135   7.785e+00   3.485e+00   1.200e+00   1.181e+00  28  sdss  7080  82N  3 
  128  54393.316237  0  22.764  0.613  0.132  0.418   2.941e+00   1.588e+00   3.702e-01   1.172e+00  18  sdss  7080  82N  3 
   33  54394.316305  1  23.867  1.054  0.771  0.449   9.107e-01   9.912e-01   7.867e-01   4.591e-01  27  sdss  7084  82S  4 
   33  54394.312988  2  23.454  0.876  0.187  0.304   1.376e+00   1.202e+00   2.802e-01   4.542e-01  29  sdss  7084  82S  4 
   32  54394.313817  3  23.405  0.950  0.447  0.324   1.285e+00   1.562e+00   7.475e-01   5.420e-01  30  sdss  7084  82S  4 
   32  54394.315475  4  22.643  0.909  0.882  0.508   9.289e-01   5.014e+00   4.369e+00   2.517e+00  28  sdss  7084  82S  4 
    1  54394.314646  0  26.839  0.838  0.097  0.486  -3.821e+00   2.566e+00   3.434e-01   1.726e+00  18  sdss  7084  82S  4 
    1  54402.326169  1  22.711  0.537  0.085  0.128   2.899e+00   1.361e+00   2.310e-01   3.475e-01  27  sdss  7101  82S  4 
    1  54402.322852  2  25.385  1.343  0.353  0.465  -4.885e-01   1.428e+00   3.233e-01   4.260e-01  29  sdss  7101  82S  4 
   33  54402.323681  3  23.039  0.777  0.235  0.194   1.984e+00   1.577e+00   5.107e-01   4.213e-01  30  sdss  7101  82S  4 
    0  54402.325340  4  23.071  0.829  0.398  0.341  -1.171e+00   4.508e+00   1.988e+00   1.701e+00  28  sdss  7101  82S  4 
    1  54402.324510  0  25.800  2.252  1.116  0.857  -1.310e+00   4.299e+00   1.697e+00   1.302e+00  18  sdss  7101  82S  4 
   41  54403.245149  1  24.162  1.303  2.435  0.383   6.388e-01   1.101e+00   2.022e+00   3.178e-01  27  sdss  7106  82N  3 
 1181  54403.241832  2  22.897  1.175 10.694  0.153   2.432e+00   2.233e+00   2.535e+01   3.615e-01  29  sdss  7106  82N  3 
 1053  54403.242661  3  22.969  1.129 17.714  0.184   2.140e+00   2.302e+00   4.068e+01   4.231e-01  30  sdss  7106  82N  3 
    8  54403.244320  4  23.185  0.934  1.115  0.379  -1.750e+00   5.284e+00   5.728e+00   1.950e+00  28  sdss  7106  82N  3 
    5  54403.243491  0  22.192  0.773  0.391  0.311   5.082e+00   3.128e+00   1.819e+00   1.445e+00  18  sdss  7106  82N  3 
    1  54404.302857  1  23.399  0.581  0.396  0.162   1.492e+00   8.102e-01   5.896e-01   2.411e-01  27  sdss  7112  82N  3 
    1  54404.299541  2  22.679  0.332  0.105  0.088   3.003e+00   9.280e-01   3.018e-01   2.518e-01  29  sdss  7112  82N  3 
   32  54404.300370  3  23.496  0.788  0.242  0.175   1.137e+00   1.238e+00   3.828e-01   2.771e-01  30  sdss  7112  82N  3 
    0  54404.302028  4  21.960  0.589  0.247  0.195   4.728e+00   3.828e+00   1.619e+00   1.278e+00  28  sdss  7112  82N  3 
 1185  54404.301199  0  23.472  1.507  0.539  0.649   1.403e+00   2.313e+00   8.547e-01   1.029e+00  18  sdss  7112  82N  3 
    1  54405.300802  1  23.158  0.408  0.188  0.137   1.891e+00   7.188e-01   3.437e-01   2.506e-01  27  sdss  7117  82N  3 
    0  54405.297486  2  22.882  0.404  0.176  0.124   2.468e+00   9.348e-01   4.232e-01   2.984e-01  29  sdss  7117  82N  3 
   32  54405.298315  3  23.341  0.767  0.306  0.179   1.394e+00   1.299e+00   5.346e-01   3.120e-01  30  sdss  7117  82N  3 
    0  54405.299973  4  21.511  0.480  0.057  0.156   8.163e+00   4.187e+00   5.127e-01   1.404e+00  28  sdss  7117  82N  3 
    1  54405.299144  0  22.756  0.810  0.357  0.384   2.963e+00   2.013e+00   1.006e+00   1.084e+00  18  sdss  7117  82N  3 
    0  54406.239117  1  23.145  0.256  0.150  0.121   1.915e+00   4.660e-01   2.774e-01   2.236e-01  27  sdss  7121  82N  3 
    0  54406.235801  2  23.284  0.437  0.201  0.135   1.648e+00   7.228e-01   3.429e-01   2.307e-01  29  sdss  7121  82N  3 
   32  54406.236630  3  23.480  0.714  0.255  0.184   1.162e+00   1.127e+00   4.071e-01   2.943e-01  30  sdss  7121  82N  3 
    0  54406.238288  4  22.058  0.527  0.208  0.176   4.108e+00   3.261e+00   1.288e+00   1.092e+00  28  sdss  7121  82N  3 
 1184  54406.237459  0  24.234  1.099  0.411  0.836   4.293e-01   1.296e+00   4.279e-01   8.715e-01  18  sdss  7121  82N  3 
    0  54408.240256  1  22.867  0.221  0.129  0.114   2.501e+00   5.169e-01   3.052e-01   2.702e-01  27  sdss  7127  82S  4 
    0  54408.236940  2  22.967  0.357  0.088  0.112   2.271e+00   7.747e-01   1.963e-01   2.506e-01  29  sdss  7127  82S  4 
   32  54408.237769  3  23.282  0.662  0.244  0.165   1.500e+00   1.166e+00   4.432e-01   3.000e-01  30  sdss  7127  82S  4 
   32  54408.239427  4  22.821  0.818  0.648  0.381   5.770e-02   4.379e+00   3.159e+00   1.859e+00  28  sdss  7127  82S  4 
   44  54408.238598  0  23.958  1.202  0.887  0.912   7.355e-01   1.530e+00   1.038e+00   1.068e+00  18  sdss  7127  82S  4 
    0  54411.198080  1  23.113  0.247  0.091  0.099   1.975e+00   4.632e-01   1.741e-01   1.880e-01  27  sdss  7136  82S  4 
    0  54411.194763  2  22.786  0.274  0.056  0.069   2.709e+00   7.031e-01   1.455e-01   1.792e-01  29  sdss  7136  82S  4 
    0  54411.195592  3  22.693  0.386  0.089  0.075   2.852e+00   1.079e+00   2.576e-01   2.170e-01  30  sdss  7136  82S  4 
    0  54411.197250  4  22.382  0.602  0.133  0.184   2.262e+00   3.296e+00   7.063e-01   9.753e-01  28  sdss  7136  82S  4 
    4  54411.196421  0  23.123  0.724  0.074  0.327   2.050e+00   1.384e+00   1.535e-01   6.782e-01  18  sdss  7136  82S  4 
    0  54412.241332  1  23.217  0.437  0.352  0.313   1.785e+00   7.276e-01   6.119e-01   5.439e-01  27  sdss  7140  82N  3 
   32  54412.238015  2  22.900  0.502  0.688  0.337   2.425e+00   1.123e+00   1.626e+00   7.974e-01  29  sdss  7140  82N  3 
   32  54412.238844  3  23.791  1.175  1.628  0.646   7.083e-01   1.770e+00   2.201e+00   8.735e-01  30  sdss  7140  82N  3 
    4  54412.240503  4  22.348  0.937  0.799  0.482   2.442e+00   5.438e+00   4.297e+00   2.591e+00  28  sdss  7140  82N  3 
    4  54412.239673  0  22.498  0.869  0.319  0.719   3.801e+00   2.624e+00   1.128e+00   2.543e+00  18  sdss  7140  82N  3 
   32  54413.238457  1  23.762  0.502  0.418  0.397   1.023e+00   5.358e-01   4.631e-01   4.400e-01  27  sdss  7145  82S  4 
    0  54413.235141  2  22.865  0.414  0.324  0.282   2.510e+00   9.714e-01   7.886e-01   6.872e-01  29  sdss  7145  82S  4 
   32  54413.235970  3  22.941  0.704  0.349  0.403   2.205e+00   1.541e+00   8.207e-01   9.467e-01  30  sdss  7145  82S  4 
   32  54413.237628  4  22.790  0.841  0.169  0.506   2.078e-01   4.524e+00   8.243e-01   2.471e+00  28  sdss  7145  82S  4 
    4  54413.236799  0  25.941  1.277  0.313  1.451  -1.541e+00   1.977e+00   5.275e-01   2.444e+00  18  sdss  7145  82S  4 
    0  54416.237177  1  23.198  0.269  0.165  0.123   1.818e+00   4.669e-01   2.924e-01   2.181e-01  27  sdss  7155  82N  3 
    0  54416.233860  2  22.682  0.248  0.054  0.071   2.994e+00   6.996e-01   1.559e-01   2.042e-01  29  sdss  7155  82N  3 
    0  54416.234689  3  22.749  0.406  0.126  0.088   2.694e+00   1.080e+00   3.474e-01   2.428e-01  30  sdss  7155  82N  3 
    0  54416.236347  4  21.934  0.513  0.153  0.173   4.899e+00   3.383e+00   1.019e+00   1.155e+00  28  sdss  7155  82N  3 
  160  54416.235518  0  23.449  0.890  0.092  0.544   1.441e+00   1.348e+00   1.482e-01   8.767e-01  18  sdss  7155  82N  3 
    0  54417.240260  1  23.732  0.457  0.177  0.300   1.056e+00   5.010e-01   2.003e-01   3.403e-01  27  sdss  7158  82S  4 
    0  54417.236943  2  22.930  0.355  0.178  0.157   2.355e+00   7.942e-01   4.091e-01   3.623e-01  29  sdss  7158  82S  4 
    0  54417.237772  3  22.358  0.325  0.078  0.101   3.969e+00   1.218e+00   3.011e-01   3.861e-01  30  sdss  7158  82S  4 
    0  54417.239430  4  21.963  0.674  0.241  0.289   4.708e+00   4.372e+00   1.577e+00   1.891e+00  28  sdss  7158  82S  4 
   40  54417.238601  0  23.793  1.227  1.130  1.048   9.398e-01   1.635e+00   1.450e+00   1.344e+00  18  sdss  7158  82S  4 
    0  54418.238159  1  23.290  0.302  0.051  0.167   1.662e+00   4.828e-01   8.289e-02   2.733e-01  27  sdss  7161  82S  4 
    0  54418.234842  2  22.613  0.263  0.114  0.104   3.199e+00   7.852e-01   3.466e-01   3.171e-01  29  sdss  7161  82S  4 
   32  54418.235671  3  23.255  0.664  0.110  0.182   1.550e+00   1.188e+00   2.045e-01   3.371e-01  30  sdss  7161  82S  4 
    0  54418.237330  4  21.654  0.501  0.267  0.194   6.943e+00   3.936e+00   2.156e+00   1.569e+00  28  sdss  7161  82S  4 
   32  54418.236501  0  23.840  1.155  0.130  0.791   8.798e-01   1.502e+00   1.627e-01   9.870e-01  18  sdss  7161  82S  4 
    0  54421.242558  1  23.060  0.400  0.354  0.308   2.079e+00   7.680e-01   7.057e-01   6.148e-01  27  sdss  7170  82N  3 
   32  54421.239241  2  23.647  0.755  0.321  0.300   1.107e+00   9.308e-01   4.149e-01   3.874e-01  29  sdss  7170  82N  3 
   32  54421.240070  3  23.529  0.924  0.526  0.314   1.085e+00   1.441e+00   8.153e-01   4.862e-01  30  sdss  7170  82N  3 
    0  54421.241729  4  23.394  0.886  0.298  0.471  -2.860e+00   5.193e+00   1.653e+00   2.616e+00  28  sdss  7170  82N  3 
   32  54421.240899  0  23.271  1.270  0.342  1.052   1.755e+00   2.078e+00   6.315e-01   1.940e+00  18  sdss  7170  82N  3 
   33  54422.242700  1  24.437  1.155  0.550  0.549   4.281e-01   8.819e-01   3.896e-01   3.885e-01  27  sdss  7173  82S  4 
    0  54422.239383  2  22.689  0.409  0.171  0.169   2.975e+00   1.119e+00   4.876e-01   4.808e-01  29  sdss  7173  82S  4 
    0  54422.240213  3  22.864  0.576  0.118  0.181   2.393e+00   1.364e+00   2.945e-01   4.534e-01  30  sdss  7173  82S  4 
   32  54422.241871  4  22.810  0.822  0.334  0.449   1.110e-01   4.402e+00   1.627e+00   2.191e+00  28  sdss  7173  82S  4 
    1  54422.241042  0  26.419  1.091  0.525  0.600  -2.541e+00   2.258e+00   1.296e+00   1.481e+00  18  sdss  7173  82S  4 
   33  54423.218950  1  23.771  1.115  0.491  0.314   1.013e+00   1.101e+00   5.402e-01   3.456e-01  27  sdss  7177  82N  3 
    1  54423.215633  2  22.302  0.316  0.103  0.101   4.294e+00   1.236e+00   4.153e-01   4.062e-01  29  sdss  7177  82N  3 
   32  54423.216463  3  23.172  0.755  0.278  0.181   1.708e+00   1.410e+00   5.464e-01   3.560e-01  30  sdss  7177  82N  3 
    0  54423.218121  4  21.946  0.604  0.057  0.246   4.819e+00   3.953e+00   3.757e-01   1.631e+00  28  sdss  7177  82N  3 
    1  54423.217292  0  21.745  0.401  0.129  0.200   7.711e+00   2.678e+00   8.994e-01   1.393e+00  18  sdss  7177  82N  3 
    1  54431.245695  1  25.508  2.353  7.468  0.914  -2.343e-01   2.765e+00   4.681e+00   5.728e-01  27  sdss  7195  82N  3 
    1  54431.242378  2  26.421  1.682  1.235  0.288  -1.829e+00   2.563e+00   2.295e+00   5.344e-01  29  sdss  7195  82N  3 
    9  54431.243207  3  22.314  0.909  1.294  0.155   4.141e+00   3.077e+00   5.161e+00   6.184e-01  30  sdss  7195  82N  3 
    5  54431.244866  4  23.732  1.327  1.473  0.437  -4.906e+00   9.201e+00   9.828e+00   2.917e+00  28  sdss  7195  82N  3 
    7  54431.244036  0  21.590  1.333  0.228  0.315   8.905e+00   7.462e+00   1.831e+00   2.531e+00  18  sdss  7195  82N  3 
   35  54433.240928  1  24.956  1.830  1.606  1.460   9.588e-02   1.668e+00   9.561e-01   8.690e-01  27  sdss  7202  82N  3 
    1  54433.237612  2  25.152  1.402  0.809  0.906  -2.847e-01   1.478e+00   6.802e-01   7.612e-01  29  sdss  7202  82N  3 
  160  54433.238441  3  24.272  1.223  1.018  0.639   1.066e-01   1.777e+00   1.210e+00   7.589e-01  30  sdss  7202  82N  3 
    0  54433.240099  4  20.952  0.423  0.337  0.217   1.451e+01   5.828e+00   4.827e+00   3.101e+00  28  sdss  7202  82N  3 
   35  54433.239270  0  23.578  2.114  2.514  1.883   1.240e+00   3.792e+00   3.699e+00   2.773e+00  18  sdss  7202  82N  3 
