# SDSS CID:  13632 IAU:          RA:   1.017138 DEC:  -0.214817  (J2000)
# GALAXY_SB [ugriz] = [ 22.45 22.30 22.12 22.00 21.60 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.874E+00  4.239E+00  5.104E+00  5.584E+00  7.300E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54009.265898  4  21.671  0.511  0.197  0.000   6.811e+00   3.968e+00   1.575e+00   0.000e+00  28  sdss  6421  82N  3 
  288  54009.265069  0  22.715  0.651  0.160  0.000   3.085e+00   1.735e+00   4.666e-01   0.000e+00  13  sdss  6421  82N  3 
  257  54010.268463  1  22.311  0.190  0.029  0.000   4.217e+00   7.348e-01   1.147e-01   0.000e+00  26  sdss  6425  82S  3 
  256  54010.265146  2  22.086  0.178  0.036  0.000   5.258e+00   8.635e-01   1.765e-01   0.000e+00  29  sdss  6425  82S  3 
  288  54010.265975  3  22.489  0.365  0.094  0.000   3.493e+00   1.215e+00   3.210e-01   0.000e+00  27  sdss  6425  82S  3 
  288  54010.267634  4  22.418  0.601  0.350  0.000   2.074e+00   3.259e+00   1.837e+00   0.000e+00  28  sdss  6425  82S  3 
  289  54010.266805  0  22.343  0.485  0.102  0.000   4.406e+00   1.852e+00   4.129e-01   0.000e+00  13  sdss  6425  82S  3 
  289  54011.331237  1  22.487  0.281  0.094  0.000   3.578e+00   9.133e-01   3.130e-01   0.000e+00  26  sdss  6430  82N  3 
  257  54011.327920  2  22.335  0.237  0.063  0.000   4.164e+00   9.150e-01   2.479e-01   0.000e+00  29  sdss  6430  82N  3 
  256  54011.328749  3  22.321  0.307  0.088  0.000   4.112e+00   1.191e+00   3.484e-01   0.000e+00  27  sdss  6430  82N  3 
  256  54011.330408  4  21.978  0.594  0.281  0.000   4.613e+00   3.824e+00   1.825e+00   0.000e+00  28  sdss  6430  82N  3 
  417  54011.329578  0  23.292  1.211  0.276  0.000   1.716e+00   1.959e+00   4.997e-01   0.000e+00  13  sdss  6430  82N  3 
  257  54012.261160  1  22.541  0.423  0.107  0.000   3.402e+00   1.278e+00   3.368e-01   0.000e+00  26  sdss  6433  82S  3 
  257  54012.257843  2  22.400  0.357  0.235  0.000   3.916e+00   1.277e+00   8.692e-01   0.000e+00  29  sdss  6433  82S  3 
  257  54012.258673  3  22.290  0.358  0.178  0.000   4.237e+00   1.414e+00   7.250e-01   0.000e+00  27  sdss  6433  82S  3 
  256  54012.260331  4  21.654  0.539  0.033  0.000   6.946e+00   4.224e+00   2.655e-01   0.000e+00  28  sdss  6433  82S  3 
  289  54012.259502  0  24.238  1.938  0.561  0.000   4.246e-01   3.070e+00   5.831e-01   0.000e+00  13  sdss  6433  82S  3 
  289  54019.281178  1  22.307  0.211  0.072  0.000   4.234e+00   8.146e-01   2.805e-01   0.000e+00  26  sdss  6441  82N  3 
  256  54019.277861  2  22.239  0.210  0.072  0.000   4.556e+00   8.873e-01   3.052e-01   0.000e+00  29  sdss  6441  82N  3 
  256  54019.278690  3  22.316  0.306  0.143  0.000   4.132e+00   1.194e+00   5.693e-01   0.000e+00  27  sdss  6441  82N  3 
  288  54019.280348  4  22.421  0.654  0.410  0.000   2.058e+00   3.564e+00   2.146e+00   0.000e+00  28  sdss  6441  82N  3 
  289  54019.279519  0  22.244  0.507  0.088  0.000   4.835e+00   2.099e+00   3.870e-01   0.000e+00  13  sdss  6441  82N  3 
 1465  54020.267024  1  23.019  0.640  6.646  0.000   2.163e+00   1.204e+00   1.371e+01   0.000e+00  26  sdss  6447  82S  3 
 1469  54020.263707  2  24.281  2.316 114.427  0.000   4.329e-01   3.632e+00   1.021e+02   0.000e+00  29  sdss  6447  82S  3 
 1437  54020.264536  3  21.693  0.776 14.468  0.000   7.454e+00   4.679e+00   1.007e+02   0.000e+00  27  sdss  6447  82S  3 
  440  54020.266195  4  22.626  1.092  3.164  0.000   1.013e+00   6.316e+00   1.571e+01   0.000e+00  28  sdss  6447  82S  3 
  397  54020.265365  0  26.206  1.788  1.372  0.000  -2.046e+00   3.207e+00   2.831e+00   0.000e+00  13  sdss  6447  82S  3 
  441  54021.335185  1  22.516  0.223  0.802  0.000   3.482e+00   7.107e-01   2.595e+00   0.000e+00  26  sdss  6450  82N  3 
  288  54021.331868  2  22.731  0.326  0.140  0.000   2.858e+00   8.738e-01   3.853e-01   0.000e+00  29  sdss  6450  82N  3 
 1432  54021.332697  3  21.975  0.232  1.348  0.000   5.720e+00   1.232e+00   7.268e+00   0.000e+00  27  sdss  6450  82N  3 
 1432  54021.334356  4  23.511  0.599  2.925  0.000  -3.525e+00   3.554e+00   1.717e+01   0.000e+00  28  sdss  6450  82N  3 
 1449  54021.333527  0  22.068  0.415  0.355  0.000   5.705e+00   2.055e+00   1.837e+00   0.000e+00  13  sdss  6450  82N  3 
  290  54024.348540  1  22.337  0.269  0.216  0.000   4.117e+00   1.005e+00   8.233e-01   0.000e+00  26  sdss  6458  82S  3 
  288  54024.345223  2  22.134  0.236  0.076  0.000   5.027e+00   1.089e+00   3.550e-01   0.000e+00  29  sdss  6458  82S  3 
  288  54024.346052  3  22.603  0.524  0.240  0.000   3.120e+00   1.540e+00   7.453e-01   0.000e+00  27  sdss  6458  82S  3 
  256  54024.347711  4  20.538  0.337  0.089  0.000   2.158e+01   6.751e+00   1.833e+00   0.000e+00  28  sdss  6458  82S  3 
  426  54024.346881  0  22.650  0.873  1.053  0.000   3.283e+00   2.315e+00   3.244e+00   0.000e+00  13  sdss  6458  82S  3 
  288  54025.329833  1  22.489  0.186  0.200  0.000   3.572e+00   6.098e-01   6.645e-01   0.000e+00  26  sdss  6461  82N  3 
  288  54025.326516  2  22.869  0.412  0.318  0.000   2.500e+00   9.645e-01   7.753e-01   0.000e+00  29  sdss  6461  82N  3 
  288  54025.327345  3  22.267  0.367  0.331  0.000   4.332e+00   1.480e+00   1.378e+00   0.000e+00  27  sdss  6461  82N  3 
  256  54025.329004  4  23.217  0.883  0.298  0.000  -1.914e+00   4.970e+00   1.547e+00   0.000e+00  28  sdss  6461  82N  3 
  288  54025.328175  0  22.915  0.913  0.152  0.000   2.531e+00   1.951e+00   3.723e-01   0.000e+00  13  sdss  6461  82N  3 
  288  54028.257056  1  22.607  0.190  0.100  0.000   3.198e+00   5.600e-01   2.972e-01   0.000e+00  26  sdss  6468  82S  3 
  288  54028.253739  2  22.345  0.229  0.093  0.000   4.125e+00   8.744e-01   3.618e-01   0.000e+00  29  sdss  6468  82S  3 
  288  54028.254568  3  23.023  0.602  0.166  0.000   2.019e+00   1.264e+00   3.650e-01   0.000e+00  27  sdss  6468  82S  3 
  256  54028.256227  4  21.531  0.497  0.162  0.000   7.980e+00   4.261e+00   1.434e+00   0.000e+00  28  sdss  6468  82S  3 
  288  54028.255398  0  22.202  0.376  0.050  0.000   5.030e+00   1.664e+00   2.288e-01   0.000e+00  13  sdss  6468  82S  3 
  288  54029.260139  1  22.404  0.166  0.116  0.000   3.868e+00   5.902e-01   4.145e-01   0.000e+00  26  sdss  6474  82N  3 
  288  54029.256822  2  22.674  0.340  0.187  0.000   3.018e+00   9.544e-01   5.407e-01   0.000e+00  29  sdss  6474  82N  3 
  288  54029.257652  3  22.211  0.336  0.207  0.000   4.571e+00   1.430e+00   9.028e-01   0.000e+00  27  sdss  6474  82N  3 
  256  54029.259310  4  23.291  0.888  0.179  0.000  -2.300e+00   5.075e+00   9.539e-01   0.000e+00  28  sdss  6474  82N  3 
  416  54029.258481  0  22.637  0.776  0.565  0.000   3.325e+00   2.136e+00   1.761e+00   0.000e+00  13  sdss  6474  82N  3 
  256  54030.260059  1  22.387  0.141  0.029  0.000   3.929e+00   5.097e-01   1.053e-01   0.000e+00  26  sdss  6479  82S  3 
  256  54030.256742  2  22.334  0.198  0.042  0.000   4.168e+00   7.668e-01   1.664e-01   0.000e+00  29  sdss  6479  82S  3 
  384  54030.257571  3  22.307  0.296  0.072  0.000   4.168e+00   1.165e+00   2.872e-01   0.000e+00  27  sdss  6479  82S  3 
  256  54030.259230  4  22.336  0.624  0.194  0.000   2.507e+00   3.472e+00   1.050e+00   0.000e+00  28  sdss  6479  82S  3 
  424  54030.258400  0  22.321  0.380  0.157  0.000   4.499e+00   1.511e+00   6.473e-01   0.000e+00  13  sdss  6479  82S  3 
  288  54031.247108  1  22.364  0.140  0.039  0.000   4.015e+00   5.159e-01   1.449e-01   0.000e+00  26  sdss  6484  82N  3 
  288  54031.243792  2  22.589  0.262  0.107  0.000   3.274e+00   8.034e-01   3.348e-01   0.000e+00  29  sdss  6484  82N  3 
  256  54031.244621  3  22.324  0.309  0.148  0.000   4.100e+00   1.195e+00   5.839e-01   0.000e+00  27  sdss  6484  82N  3 
  288  54031.246279  4  22.707  0.751  0.255  0.000   6.160e-01   3.981e+00   1.252e+00   0.000e+00  28  sdss  6484  82N  3 
  288  54031.245450  0  22.598  0.503  0.080  0.000   3.453e+00   1.532e+00   2.563e-01   0.000e+00  13  sdss  6484  82N  3 
  290  54035.335524  1  22.063  0.202  0.299  0.000   5.311e+00   9.774e-01   1.464e+00   0.000e+00  26  sdss  6501  82S  3 
  418  54035.332207  2  22.367  0.405  0.229  0.000   4.040e+00   1.475e+00   8.700e-01   0.000e+00  29  sdss  6501  82S  3 
  290  54035.333036  3  23.423  1.254  1.246  0.000   1.256e+00   2.105e+00   2.063e+00   0.000e+00  27  sdss  6501  82S  3 
  290  54035.334695  4  21.259  0.884  1.000  0.000   1.066e+01   8.668e+00   1.102e+01   0.000e+00  28  sdss  6501  82S  3 
  290  54036.251626  1  22.231  0.179  0.228  0.000   4.544e+00   7.453e-01   9.575e-01   0.000e+00  26  sdss  6504  82N  3 
  416  54036.248309  2  21.996  0.216  0.187  0.000   5.717e+00   1.133e+00   9.957e-01   0.000e+00  29  sdss  6504  82N  3 
  288  54036.249138  3  23.025  0.855  0.714  0.000   2.014e+00   1.733e+00   1.570e+00   0.000e+00  27  sdss  6504  82N  3 
  288  54036.250797  4  21.878  0.843  0.302  0.000   5.278e+00   5.705e+00   2.085e+00   0.000e+00  28  sdss  6504  82N  3 
  290  54036.249967  0  22.437  0.705  0.299  0.000   4.030e+00   2.343e+00   1.113e+00   0.000e+00  13  sdss  6504  82N  3 
  256  54037.240967  1  22.169  0.130  0.054  0.000   4.813e+00   5.728e-01   2.409e-01   0.000e+00  26  sdss  6508  82S  3 
  256  54037.237651  2  22.181  0.193  0.070  0.000   4.810e+00   8.606e-01   3.140e-01   0.000e+00  29  sdss  6508  82S  3 
  256  54037.238480  3  22.376  0.333  0.126  0.000   3.899e+00   1.225e+00   4.750e-01   0.000e+00  27  sdss  6508  82S  3 
  256  54037.240138  4  21.641  0.524  0.066  0.000   7.051e+00   4.146e+00   5.395e-01   0.000e+00  28  sdss  6508  82S  3 
  296  54037.239309  0  22.564  0.507  0.368  0.000   3.568e+00   1.588e+00   1.221e+00   0.000e+00  13  sdss  6508  82S  3 
  257  54039.249360  1  22.120  0.189  0.050  0.000   5.037e+00   8.691e-01   2.339e-01   0.000e+00  26  sdss  6513  82N  3 
  257  54039.246043  2  21.994  0.203  0.070  0.000   5.729e+00   1.068e+00   3.723e-01   0.000e+00  29  sdss  6513  82N  3 
  256  54039.246872  3  22.007  0.255  0.101  0.000   5.549e+00   1.314e+00   5.268e-01   0.000e+00  27  sdss  6513  82N  3 
  256  54039.248530  4  21.944  0.605  0.300  0.000   4.834e+00   3.962e+00   1.986e+00   0.000e+00  28  sdss  6513  82N  3 
  289  54039.247701  0  22.118  0.465  0.117  0.000   5.443e+00   2.174e+00   5.771e-01   0.000e+00  13  sdss  6513  82N  3 
  257  54040.255127  1  22.112  0.291  0.091  0.000   5.075e+00   1.328e+00   4.258e-01   0.000e+00  26  sdss  6518  82S  3 
  289  54040.251810  2  22.821  0.570  0.147  0.000   2.620e+00   1.348e+00   3.741e-01   0.000e+00  29  sdss  6518  82S  3 
  257  54040.252639  3  21.495  0.218  0.059  0.000   8.965e+00   1.790e+00   4.896e-01   0.000e+00  27  sdss  6518  82S  3 
  288  54040.254297  4  22.245  0.791  0.451  0.000   3.010e+00   4.612e+00   2.533e+00   0.000e+00  28  sdss  6518  82S  3 
  257  54040.253468  0  21.749  0.459  0.123  0.000   7.684e+00   3.001e+00   8.498e-01   0.000e+00  13  sdss  6518  82S  3 
  443  54047.285342  1  23.892  2.493 42.579  0.000   8.859e-01   3.260e+00   4.262e+01   0.000e+00  26  sdss  6530  82S  3 
  291  54047.282025  2  22.033  0.429  0.300  0.000   5.524e+00   2.105e+00   1.546e+00   0.000e+00  29  sdss  6530  82S  3 
  314  54047.282854  3  22.234  0.695  4.624  0.000   4.472e+00   2.674e+00   1.980e+01   0.000e+00  27  sdss  6530  82S  3 
  408  54047.284513  4  25.461  0.372  2.318  0.000  -2.957e+01   1.001e+01   6.458e+01   0.000e+00  28  sdss  6530  82S  3 
 1411  54047.283683  0  27.447  2.475  0.941  0.000  -6.774e+00   8.186e+00   5.748e+00   0.000e+00  13  sdss  6530  82S  3 
  257  54048.243319  1  21.934  0.152  0.046  0.000   5.986e+00   8.290e-01   2.532e-01   0.000e+00  26  sdss  6533  82N  3 
  256  54048.240002  2  22.272  0.232  0.083  0.000   4.418e+00   9.487e-01   3.421e-01   0.000e+00  29  sdss  6533  82N  3 
  256  54048.240831  3  22.380  0.328  0.119  0.000   3.884e+00   1.204e+00   4.478e-01   0.000e+00  27  sdss  6533  82N  3 
  288  54048.242489  4  22.621  0.674  0.361  0.000   1.038e+00   3.551e+00   1.793e+00   0.000e+00  28  sdss  6533  82N  3 
  289  54048.241660  0  22.929  1.156  0.347  0.000   2.496e+00   2.328e+00   8.427e-01   0.000e+00  13  sdss  6533  82N  3 
  289  54049.281199  1  22.356  0.395  0.219  0.000   4.044e+00   1.417e+00   8.201e-01   0.000e+00  26  sdss  6537  82S  3 
  289  54049.277882  2  22.092  0.288  0.096  0.000   5.228e+00   1.375e+00   4.670e-01   0.000e+00  29  sdss  6537  82S  3 
  288  54049.278711  3  22.957  0.865  0.746  0.000   2.168e+00   1.829e+00   1.732e+00   0.000e+00  27  sdss  6537  82S  3 
  288  54049.280370  4  21.957  0.964  0.435  0.000   4.750e+00   6.335e+00   2.861e+00   0.000e+00  28  sdss  6537  82S  3 
 1443  54049.279540  0  22.849  2.054  0.619  0.000   2.704e+00   4.227e+00   1.607e+00   0.000e+00  13  sdss  6537  82S  3 
  288  54052.243970  2  22.621  0.744  0.563  0.000   3.176e+00   1.993e+00   1.706e+00   0.000e+00  29  sdss  6552  82N  3 
  416  54052.244799  3  22.718  1.404  1.698  0.000   2.779e+00   3.223e+00   4.789e+00   0.000e+00  27  sdss  6552  82N  3 
  256  54052.246458  4  20.807  1.040  0.855  0.000   1.669e+01   1.381e+01   1.388e+01   0.000e+00  28  sdss  6552  82N  3 
  256  54052.245628  0  26.451  2.194  1.286  0.000  -2.620e+00   4.603e+00   3.252e+00   0.000e+00  13  sdss  6552  82N  3 
  288  54053.245272  1  22.396  0.163  0.047  0.000   3.896e+00   5.842e-01   1.707e-01   0.000e+00  26  sdss  6555  82S  3 
  288  54053.241956  2  22.804  0.346  0.146  0.000   2.663e+00   8.674e-01   3.752e-01   0.000e+00  29  sdss  6555  82S  3 
  288  54053.242785  3  22.185  0.285  0.092  0.000   4.686e+00   1.248e+00   4.128e-01   0.000e+00  27  sdss  6555  82S  3 
  256  54053.244443  4  21.707  0.583  0.456  0.000   6.529e+00   4.396e+00   3.543e+00   0.000e+00  28  sdss  6555  82S  3 
  288  54053.243614  0  22.150  0.392  0.047  0.000   5.283e+00   1.810e+00   2.257e-01   0.000e+00  13  sdss  6555  82S  3 
  290  54054.265824  1  22.183  0.209  0.134  0.000   4.751e+00   9.047e-01   5.864e-01   0.000e+00  26  sdss  6559  82N  3 
  290  54054.262508  2  22.302  0.391  0.546  0.000   4.295e+00   1.516e+00   2.200e+00   0.000e+00  29  sdss  6559  82N  3 
  290  54054.263337  3  22.248  0.449  0.495  0.000   4.411e+00   1.812e+00   2.095e+00   0.000e+00  27  sdss  6559  82N  3 
  258  54054.264995  4  23.513  1.099  1.615  0.000  -3.536e+00   6.888e+00   9.489e+00   0.000e+00  28  sdss  6559  82N  3 
  290  54054.264166  0  22.941  1.490  1.515  0.000   2.468e+00   2.859e+00   3.643e+00   0.000e+00  13  sdss  6559  82N  3 
  256  54055.243048  1  22.059  0.121  0.071  0.000   5.330e+00   5.890e-01   3.480e-01   0.000e+00  26  sdss  6564  82N  3 
  256  54055.239731  2  22.064  0.167  0.068  0.000   5.367e+00   8.308e-01   3.418e-01   0.000e+00  29  sdss  6564  82N  3 
  288  54055.240560  3  22.252  0.313  0.188  0.000   4.394e+00   1.287e+00   7.928e-01   0.000e+00  27  sdss  6564  82N  3 
  256  54055.242218  4  23.379  0.724  0.251  0.000  -2.779e+00   4.132e+00   1.388e+00   0.000e+00  28  sdss  6564  82N  3 
  296  54055.241389  0  21.811  0.288  0.185  0.000   7.254e+00   1.842e+00   1.210e+00   0.000e+00  13  sdss  6564  82N  3 
  256  54056.246636  1  22.082  0.133  0.094  0.000   5.219e+00   6.370e-01   4.500e-01   0.000e+00  26  sdss  6568  82S  3 
  288  54056.243320  2  22.243  0.252  0.171  0.000   4.539e+00   1.055e+00   7.283e-01   0.000e+00  29  sdss  6568  82S  3 
  288  54056.244149  3  22.471  0.484  0.356  0.000   3.555e+00   1.599e+00   1.239e+00   0.000e+00  27  sdss  6568  82S  3 
  416  54056.245807  4  22.638  0.921  0.651  0.000   9.538e-01   5.096e+00   3.227e+00   0.000e+00  28  sdss  6568  82S  3 
 1440  54056.244978  0  22.072  0.450  0.156  0.000   5.684e+00   2.203e+00   8.055e-01   0.000e+00  13  sdss  6568  82S  3 
  288  54058.241153  1  22.102  0.132  0.090  0.000   5.123e+00   6.206e-01   4.223e-01   0.000e+00  26  sdss  6577  82N  3 
  288  54058.237836  2  22.342  0.244  0.073  0.000   4.137e+00   9.337e-01   2.831e-01   0.000e+00  29  sdss  6577  82N  3 
