# SDSS CID:  20819 IAU:          RA:  43.207909 DEC:   1.219154  (J2000)
# GALAXY_SB [ugriz] = [ 23.67 23.62 23.25 22.95 22.50 ] +/- [  0.19  0.06  0.06  0.08  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.067E+00  1.183E+00  1.703E+00  2.177E+00  1.613E+00 ] +/- [  2.615E-01  7.423E-02  1.094E-01  1.836E-01  6.626E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54358.396366  3  23.808  1.020  0.469  1.088   6.844e-01   1.484e+00   6.303e-01   1.464e+00  23  sdss  6958  82N  6 
    0  54358.398024  4  21.697  0.613  0.607  0.585   6.608e+00   4.629e+00   4.748e+00   4.573e+00  23  sdss  6958  82N  6 
 1156  54358.397195  0  24.696  1.433  1.396  2.773  -2.955e-02   1.829e+00   1.353e+00   2.688e+00  15  sdss  6958  82N  6 
    0  54365.432462  1  25.530  0.670  0.214  0.424  -2.483e-01   4.414e-01   1.351e-01   2.681e-01  17  sdss  6982  82N  6 
   32  54365.429145  2  24.007  0.718  0.065  0.525   6.935e-01   7.376e-01   6.643e-02   5.392e-01  22  sdss  6982  82N  6 
    0  54365.429974  3  24.631  0.919  0.363  0.828  -3.218e-01   1.244e+00   4.432e-01   1.012e+00  23  sdss  6982  82N  6 
    0  54365.431633  4  23.423  0.650  0.241  0.557  -3.023e+00   3.732e+00   1.352e+00   3.129e+00  23  sdss  6982  82N  6 
    0  54365.430804  0  24.757  1.234  0.283  1.671  -8.910e-02   1.472e+00   2.755e-01   1.624e+00  15  sdss  6982  82N  6 
    0  54381.452644  1  25.475  0.735  0.236  0.580  -2.139e-01   4.836e-01   1.465e-01   3.605e-01  17  sdss  7034  82N  6 
    0  54381.449327  2  25.202  0.819  0.085  0.555  -3.268e-01   7.485e-01   7.308e-02   4.748e-01  22  sdss  7034  82N  6 
    0  54381.450156  3  25.411  0.692  0.261  0.471  -1.445e+00   1.202e+00   4.682e-01   8.446e-01  23  sdss  7034  82N  6 
   32  54381.451815  4  22.405  0.670  0.356  0.477   2.140e+00   3.672e+00   1.873e+00   2.512e+00  23  sdss  7034  82N  6 
  128  54381.450986  0  26.193  0.835  0.240  0.815  -2.018e+00   1.538e+00   4.876e-01   1.657e+00  15  sdss  7034  82N  6 
   32  54384.459595  1  24.567  0.882  0.806  1.065   3.388e-01   6.216e-01   5.370e-01   7.102e-01  17  sdss  7047  82N  6 
 1186  54384.456278  2  22.948  0.745  0.735  1.129   2.315e+00   1.535e+00   1.688e+00   2.595e+00  22  sdss  7047  82N  6 
    0  54384.457107  3  25.084  1.161  0.896  1.673  -9.186e-01   1.807e+00   1.310e+00   2.445e+00  23  sdss  7047  82N  6 
  128  54384.458766  4  23.074  0.974  1.546  1.339  -1.186e+00   5.480e+00   7.728e+00   6.692e+00  23  sdss  7047  82N  6 
    6  54384.457936  0  25.876  1.781  1.489  3.641  -1.431e+00   2.905e+00   2.374e+00   5.808e+00  15  sdss  7047  82N  6 
   32  54386.445327  1  24.826  0.728  0.218  0.523   1.739e-01   4.726e-01   1.332e-01   3.190e-01  17  sdss  7054  82N  6 
    0  54386.442010  2  26.113  0.541  0.159  0.385  -1.320e+00   7.623e-01   2.327e-01   5.648e-01  22  sdss  7054  82N  6 
    0  54386.442839  3  24.646  0.879  0.115  0.734  -3.399e-01   1.180e+00   1.411e-01   8.993e-01  23  sdss  7054  82N  6 
   32  54386.444497  4  22.406  0.611  0.290  0.491   2.134e+00   3.323e+00   1.528e+00   2.581e+00  23  sdss  7054  82N  6 
   32  54386.443668  0  24.436  1.249  1.154  1.627   2.240e-01   1.506e+00   1.141e+00   1.609e+00  15  sdss  7054  82N  6 
    0  54388.449483  1  25.499  0.718  0.375  0.435  -2.288e-01   4.732e-01   2.348e-01   2.719e-01  17  sdss  7060  82N  6 
   32  54388.446166  2  24.232  0.828  0.195  0.489   4.763e-01   7.903e-01   1.782e-01   4.465e-01  22  sdss  7060  82N  6 
    0  54388.446995  3  25.404  0.698  0.283  0.450  -1.433e+00   1.207e+00   5.061e-01   8.029e-01  23  sdss  7060  82N  6 
    0  54388.448654  4  21.995  0.557  0.251  0.373   4.501e+00   3.551e+00   1.610e+00   2.393e+00  23  sdss  7060  82N  6 
   32  54388.447825  0  23.840  1.207  0.594  1.017   8.795e-01   1.580e+00   7.390e-01   1.264e+00  15  sdss  7060  82N  6 
    0  54392.447147  1  25.739  0.721  0.103  0.550  -3.862e-01   5.091e-01   7.061e-02   3.786e-01  17  sdss  7077  82N  6 
   32  54392.443830  2  23.744  0.714  0.156  0.429   9.863e-01   8.400e-01   1.899e-01   5.216e-01  22  sdss  7077  82N  6 
    0  54392.444659  3  24.844  0.939  0.435  0.726  -5.892e-01   1.323e+00   5.682e-01   9.471e-01  23  sdss  7077  82N  6 
    0  54392.446318  4  21.521  0.472  0.237  0.351   8.072e+00   4.079e+00   2.114e+00   3.124e+00  23  sdss  7077  82N  6 
  128  54392.445488  0  25.025  1.372  2.256  2.066  -3.550e-01   1.738e+00   2.298e+00   2.104e+00  15  sdss  7077  82N  6 
   32  54393.453397  1  24.067  0.624  0.233  0.479   7.198e-01   5.389e-01   2.072e-01   4.252e-01  17  sdss  7081  82N  6 
   32  54393.450080  2  24.041  0.852  0.368  0.441   6.593e-01   8.707e-01   3.708e-01   4.439e-01  22  sdss  7081  82N  6 
    0  54393.450909  3  24.998  0.959  0.502  0.541  -7.973e-01   1.410e+00   7.014e-01   7.565e-01  23  sdss  7081  82N  6 
    0  54393.452568  4  23.467  0.843  0.370  0.663  -3.272e+00   5.012e+00   2.126e+00   3.802e+00  23  sdss  7081  82N  6 
   32  54393.451738  0  24.308  1.472  0.805  1.836   3.532e-01   1.928e+00   8.197e-01   1.869e+00  15  sdss  7081  82N  6 
    3  54396.316742  1  22.778  1.091  0.435  0.580   2.722e+00   2.216e+00   1.123e+00   1.497e+00  17  sdss  7095  82N  6 
 1185  54396.313425  2  23.470  2.527  1.245  2.352   1.353e+00   4.603e+00   1.857e+00   3.507e+00  22  sdss  7095  82N  6 
   34  54396.314254  3  23.044  1.483  1.238  1.977   1.973e+00   2.937e+00   2.707e+00   4.324e+00  23  sdss  7095  82N  6 
    2  54396.315913  4  22.869  1.242  0.551  2.670  -1.754e-01   7.469e+00   2.690e+00   1.303e+01  23  sdss  7095  82N  6 
    9  54403.363811  1  22.533  0.333  0.662  0.119   3.428e+00   1.040e+00   2.130e+00   3.831e-01  17  sdss  7106  82N  6 
 1049  54403.360493  2  22.675  0.739 10.724  0.217   3.016e+00   1.913e+00   3.129e+01   6.346e-01  22  sdss  7106  82N  6 
 1053  54403.361323  3  25.537  1.440 16.035  0.521  -1.679e+00   2.691e+00   3.147e+01   1.022e+00  23  sdss  7106  82N  6 
   56  54403.362981  4  22.625  0.848  1.866  0.659   1.021e+00   4.614e+00   9.270e+00   3.275e+00  23  sdss  7106  82N  6 
 1197  54403.362152  0  23.166  1.790  2.275  0.814   1.960e+00   3.161e+00   4.520e+00   1.617e+00  15  sdss  7106  82N  6 
    0  54406.357555  1  22.500  0.179  0.027  0.094   3.535e+00   5.878e-01   8.922e-02   3.128e-01  17  sdss  7121  82N  6 
 1152  54406.354238  2  22.182  0.181  0.047  0.086   4.805e+00   8.158e-01   2.120e-01   3.908e-01  22  sdss  7121  82N  6 
    0  54406.355068  3  22.462  0.327  0.109  0.184   3.589e+00   1.132e+00   3.853e-01   6.546e-01  23  sdss  7121  82N  6 
    0  54406.356726  4  22.104  0.532  0.113  0.417   3.827e+00   3.217e+00   6.812e-01   2.513e+00  23  sdss  7121  82N  6 
    0  54406.355897  0  22.694  0.566  0.322  0.389   3.146e+00   1.557e+00   9.497e-01   1.147e+00  15  sdss  7121  82N  6 
    0  54409.362374  1  22.648  0.164  0.008  0.087   3.076e+00   4.736e-01   2.260e-02   2.537e-01  17  sdss  7130  82N  6 
 1152  54409.359056  2  22.002  0.159  0.044  0.076   5.684e+00   8.458e-01   2.365e-01   4.062e-01  22  sdss  7130  82N  6 
 1152  54409.359886  3  22.046  0.258  0.067  0.140   5.350e+00   1.301e+00   3.427e-01   7.175e-01  23  sdss  7130  82N  6 
    0  54409.361544  4  21.498  0.450  0.248  0.270   8.278e+00   3.968e+00   2.254e+00   2.449e+00  23  sdss  7130  82N  6 
  128  54409.360715  0  22.525  0.440  0.294  0.359   3.705e+00   1.437e+00   1.004e+00   1.226e+00  15  sdss  7130  82N  6 
  128  54412.383083  1  22.742  0.236  0.177  0.160   2.816e+00   6.196e-01   4.702e-01   4.254e-01  17  sdss  7142  82N  6 
    0  54412.379766  2  22.471  0.258  0.115  0.229   3.662e+00   8.865e-01   4.012e-01   8.027e-01  22  sdss  7142  82N  6 
    0  54412.380595  3  22.066  0.287  0.151  0.232   5.250e+00   1.417e+00   7.625e-01   1.169e+00  23  sdss  7142  82N  6 
    0  54412.382254  4  21.508  0.543  0.337  0.343   8.188e+00   4.691e+00   3.034e+00   3.084e+00  23  sdss  7142  82N  6 
  164  54412.381424  0  23.658  1.277  1.186  1.297   1.122e+00   1.781e+00   1.646e+00   1.801e+00  15  sdss  7142  82N  6 
    0  54416.356243  1  22.566  0.151  0.047  0.085   3.323e+00   4.698e-01   1.463e-01   2.640e-01  17  sdss  7155  82N  6 
    0  54416.352926  2  22.376  0.197  0.094  0.105   4.005e+00   7.415e-01   3.576e-01   3.984e-01  22  sdss  7155  82N  6 
    0  54416.353756  3  22.181  0.268  0.067  0.155   4.706e+00   1.197e+00   3.051e-01   7.034e-01  23  sdss  7155  82N  6 
    0  54416.355414  4  21.591  0.430  0.041  0.236   7.466e+00   3.545e+00   3.459e-01   1.995e+00  23  sdss  7155  82N  6 
    0  54416.354585  0  23.147  0.784  0.208  0.537   1.999e+00   1.447e+00   4.196e-01   1.084e+00  15  sdss  7155  82N  6 
  128  54421.361919  1  22.926  0.271  0.038  0.297   2.365e+00   6.025e-01   8.574e-02   6.716e-01  17  sdss  7170  82N  6 
   32  54421.358602  2  22.975  0.456  0.333  0.404   2.255e+00   9.789e-01   7.467e-01   9.066e-01  22  sdss  7170  82N  6 
    0  54421.359432  3  22.346  0.433  0.208  0.371   4.017e+00   1.627e+00   8.171e-01   1.457e+00  23  sdss  7170  82N  6 
    0  54421.361090  4  22.067  0.841  0.493  0.702   4.051e+00   5.238e+00   3.029e+00   4.314e+00  23  sdss  7170  82N  6 
    4  54421.360261  0  26.100  1.174  0.691  1.304  -1.831e+00   1.958e+00   1.306e+00   2.462e+00  15  sdss  7170  82N  6 
    0  54423.338426  1  22.702  0.212  0.158  0.185   2.925e+00   5.782e-01   4.365e-01   5.100e-01  17  sdss  7177  82N  6 
    0  54423.335109  2  22.951  0.398  0.208  0.281   2.308e+00   8.806e-01   4.778e-01   6.441e-01  22  sdss  7177  82N  6 
    0  54423.335938  3  22.646  0.457  0.263  0.331   2.990e+00   1.326e+00   7.953e-01   1.003e+00  23  sdss  7177  82N  6 
    0  54423.337596  4  22.007  0.627  0.266  0.592   4.426e+00   3.976e+00   1.696e+00   3.766e+00  23  sdss  7177  82N  6 
   32  54423.336767  0  24.049  1.283  1.731  1.734   6.297e-01   1.632e+00   1.934e+00   1.939e+00  15  sdss  7177  82N  6 
   33  54433.360934  1  24.282  1.889  1.529  1.214   5.422e-01   1.837e+00   1.182e+00   9.385e-01  17  sdss  7202  82N  6 
    9  54433.357617  2  21.876  0.308  0.456  0.157   6.392e+00   1.802e+00   2.739e+00   9.420e-01  22  sdss  7202  82N  6 
    0  54433.358446  3  22.027  0.456  0.280  0.274   5.448e+00   2.258e+00   1.459e+00   1.430e+00  23  sdss  7202  82N  6 
    2  54433.360105  4  23.343  1.488  1.694  2.037  -2.582e+00   1.002e+01   9.202e+00   1.106e+01  23  sdss  7202  82N  6 
 1191  54433.359276  0  24.486  2.539  5.342  3.576   1.748e-01   5.405e+00   5.241e+00   3.509e+00  15  sdss  7202  82N  6 
