# SDSS CID:  11363 IAU:          RA: 327.613037 DEC:   1.009472  (J2000)
# GALAXY_SB [ugriz] = [ 23.28 21.84 20.51 19.90 19.54 ] +/- [  0.17  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.672E+00  6.533E+00  2.250E+01  3.901E+01  5.455E+01 ] +/- [  3.179E-01  1.229E-01  2.202E-01  3.320E-01  9.599E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53666.151612  1  20.970  0.047  0.015  0.030   1.458e+01   6.318e-01   2.060e-01   4.011e-01  11  sdss  5763  82S  6 
   32  53666.148295  2  20.714  0.062  0.016  0.041   1.871e+01   1.069e+00   2.749e-01   7.180e-01  11  sdss  5763  82S  6 
   32  53666.149124  3  19.795  0.044  0.010  0.029   4.312e+01   1.780e+00   4.107e-01   1.147e+00  11  sdss  5763  82S  6 
   32  53666.150783  4  20.131  0.177  0.075  0.114   3.167e+01   5.223e+00   2.232e+00   3.390e+00  10  sdss  5763  82S  6 
    0  53666.149954  0  21.125  0.129  0.025  0.084   1.369e+01   1.571e+00   3.019e-01   1.027e+00  8  sdss  5763  82S  6 
    0  53669.146948  1  20.865  0.043  0.010  0.030   1.605e+01   6.405e-01   1.529e-01   4.400e-01  11  sdss  5776  82S  6 
   32  53669.143631  2  20.601  0.056  0.011  0.041   2.077e+01   1.074e+00   2.141e-01   7.909e-01  11  sdss  5776  82S  6 
   32  53669.144460  3  20.018  0.052  0.016  0.039   3.512e+01   1.697e+00   5.278e-01   1.258e+00  11  sdss  5776  82S  6 
   32  53669.146119  4  20.554  0.239  0.090  0.161   2.128e+01   4.784e+00   1.835e+00   3.284e+00  10  sdss  5776  82S  6 
    8  53669.145289  0  21.012  0.117  0.069  0.087   1.520e+01   1.574e+00   9.415e-01   1.178e+00  8  sdss  5776  82S  6 
   32  53671.231875  1  20.882  0.065  0.063  0.124   1.581e+01   9.481e-01   9.138e-01   1.810e+00  11  sdss  5786  82S  6 
   32  53671.228558  2  20.734  0.088  0.078  0.165   1.838e+01   1.506e+00   1.323e+00   2.819e+00  11  sdss  5786  82S  6 
   32  53671.229388  3  20.106  0.077  0.051  0.130   3.238e+01   2.328e+00   1.540e+00   3.923e+00  11  sdss  5786  82S  6 
   32  53671.231046  4  20.146  0.253  0.182  0.348   3.123e+01   7.319e+00   5.345e+00   1.024e+01  10  sdss  5786  82S  6 
  130  53671.230217  0  21.316  0.317  0.539  0.631   1.148e+01   3.163e+00   5.523e+00   6.472e+00  8  sdss  5786  82S  6 
   32  53674.130966  1  20.849  0.048  0.020  0.051   1.629e+01   7.127e-01   3.031e-01   7.603e-01  11  sdss  5797  82S  6 
   32  53674.127649  2  20.709  0.067  0.025  0.071   1.880e+01   1.166e+00   4.366e-01   1.244e+00  11  sdss  5797  82S  6 
   32  53674.128479  3  19.867  0.052  0.019  0.056   4.036e+01   1.957e+00   7.239e-01   2.115e+00  11  sdss  5797  82S  6 
  160  53674.130137  4  20.649  0.269  0.113  0.272   1.943e+01   4.937e+00   2.114e+00   5.087e+00  10  sdss  5797  82S  6 
  136  53674.129308  0  20.998  0.134  0.124  0.152   1.540e+01   1.829e+00   1.701e+00   2.093e+00  8  sdss  5797  82S  6 
    0  53676.220200  1  20.729  0.040  0.012  0.025   1.820e+01   6.744e-01   1.979e-01   4.195e-01  11  sdss  5807  82S  6 
   32  53676.216883  2  20.386  0.050  0.012  0.034   2.533e+01   1.175e+00   2.890e-01   8.008e-01  11  sdss  5807  82S  6 
   32  53676.217712  3  19.898  0.051  0.012  0.033   3.923e+01   1.848e+00   4.521e-01   1.217e+00  11  sdss  5807  82S  6 
   32  53676.219371  4  20.625  0.250  0.079  0.144   1.989e+01   4.693e+00   1.516e+00   2.746e+00  10  sdss  5807  82S  6 
    8  53676.218541  0  20.898  0.119  0.092  0.089   1.689e+01   1.779e+00   1.379e+00   1.333e+00  8  sdss  5807  82S  6 
   32  53679.191752  1  20.564  0.044  0.034  0.062   2.119e+01   8.481e-01   6.588e-01   1.201e+00  11  sdss  5820  82S  6 
   32  53679.188436  2  20.490  0.064  0.037  0.095   2.301e+01   1.360e+00   7.930e-01   2.029e+00  11  sdss  5820  82S  6 
   32  53679.189265  3  19.705  0.047  0.020  0.064   4.685e+01   2.057e+00   8.696e-01   2.794e+00  11  sdss  5820  82S  6 
   32  53679.190923  4  20.163  0.197  0.105  0.253   3.074e+01   5.636e+00   3.028e+00   7.333e+00  10  sdss  5820  82S  6 
  128  53679.190094  0  20.682  0.129  0.061  0.179   2.061e+01   2.355e+00   1.127e+00   3.289e+00  8  sdss  5820  82S  6 
 1180  53681.183035  1  20.188  0.074  0.071  0.024   2.996e+01   2.039e+00   1.948e+00   6.578e-01  11  sdss  5836  82S  6 
   44  53681.179718  2  20.315  0.075  0.064  0.038   2.703e+01   1.878e+00   1.597e+00   9.459e-01  11  sdss  5836  82S  6 
   60  53681.180547  3  20.209  0.089  0.155  0.053   2.945e+01   2.426e+00   4.243e+00   1.437e+00  11  sdss  5836  82S  6 
 1188  53681.182205  4  20.415  1.885  0.210  0.192   2.427e+01   2.720e+01   4.844e+00   4.425e+00  10  sdss  5836  82S  6 
 1156  53681.181376  0  20.599  0.236  0.084  0.079   2.226e+01   4.611e+00   1.662e+00   1.570e+00  8  sdss  5836  82S  6 
    1  53685.141643  1  20.420  0.072  0.039  0.024   2.419e+01   1.593e+00   8.606e-01   5.285e-01  11  sdss  5853  82S  6 
   33  53685.138325  2  20.264  0.070  0.030  0.035   2.833e+01   1.835e+00   7.970e-01   9.124e-01  11  sdss  5853  82S  6 
   57  53685.139155  3  19.761  0.059  0.138  0.039   4.450e+01   2.428e+00   5.725e+00   1.607e+00  11  sdss  5853  82S  6 
   32  53685.140813  4  19.846  0.154  0.063  0.103   4.129e+01   5.897e+00   2.422e+00   3.988e+00  10  sdss  5853  82S  6 
    1  53685.139984  0  21.032  0.268  0.111  0.104   1.493e+01   3.491e+00   1.477e+00   1.379e+00  8  sdss  5853  82S  6 
    1  53687.180037  1  20.403  0.066  0.019  0.022   2.457e+01   1.485e+00   4.219e-01   5.009e-01  11  sdss  5870  82S  6 
   33  53687.176720  2  20.172  0.058  0.025  0.032   3.085e+01   1.656e+00   7.033e-01   9.047e-01  11  sdss  5870  82S  6 
   33  53687.177549  3  19.616  0.046  0.015  0.031   5.086e+01   2.159e+00   7.268e-01   1.453e+00  11  sdss  5870  82S  6 
   32  53687.179207  4  19.846  0.140  0.049  0.093   4.129e+01   5.387e+00   1.890e+00   3.586e+00  10  sdss  5870  82S  6 
    1  53687.178378  0  20.692  0.252  0.103  0.103   2.043e+01   4.498e+00   1.872e+00   1.873e+00  8  sdss  5870  82S  6 
 1028  53697.138542  1  20.096  0.116  0.083  0.023   3.261e+01   3.466e+00   2.483e+00   7.021e-01  11  sdss  5895  82S  6 
 1084  53697.135225  2  20.408  0.354  0.808  0.054   2.482e+01   7.873e+00   1.861e+01   1.244e+00  11  sdss  5895  82S  6 
 1068  53697.136054  3  19.552  0.186  0.245  0.033   5.395e+01   9.210e+00   1.225e+01   1.679e+00  11  sdss  5895  82S  6 
 1060  53697.137712  4  22.016  2.567  3.525  0.841   4.370e+00   2.824e+01   2.236e+01   5.335e+00  10  sdss  5895  82S  6 
 1028  53697.136883  0  20.774  0.667  0.119  0.141   1.893e+01   1.003e+01   2.009e+00   2.375e+00  8  sdss  5895  82S  6 
    0  53700.137146  1  20.496  0.038  0.022  0.038   2.256e+01   7.806e-01   4.642e-01   7.823e-01  11  sdss  5905  82S  6 
   32  53700.133830  2  20.235  0.050  0.022  0.049   2.911e+01   1.344e+00   5.924e-01   1.323e+00  11  sdss  5905  82S  6 
   32  53700.134659  3  19.714  0.046  0.020  0.042   4.647e+01   1.964e+00   8.685e-01   1.825e+00  11  sdss  5905  82S  6 
   32  53700.136317  4  20.200  0.203  0.091  0.164   2.969e+01   5.628e+00   2.536e+00   4.586e+00  10  sdss  5905  82S  6 
    8  53700.135488  0  20.728  0.109  0.097  0.117   1.976e+01   1.910e+00   1.699e+00   2.055e+00  8  sdss  5905  82S  6 
   32  53705.123541  1  20.560  0.043  0.045  0.066   2.127e+01   8.508e-01   8.890e-01   1.285e+00  11  sdss  5924  82S  6 
   32  53705.120224  2  20.428  0.060  0.031  0.097   2.436e+01   1.366e+00   7.005e-01   2.193e+00  11  sdss  5924  82S  6 
   32  53705.121053  3  19.832  0.051  0.032  0.066   4.168e+01   1.974e+00   1.256e+00   2.551e+00  11  sdss  5924  82S  6 
   32  53705.122712  4  20.274  0.220  0.146  0.274   2.770e+01   5.673e+00   3.814e+00   7.158e+00  10  sdss  5924  82S  6 
    8  53705.121883  0  21.066  0.158  0.205  0.245   1.446e+01   2.029e+00   2.642e+00   3.155e+00  8  sdss  5924  82S  6 
