# SDSS CID:  13166 IAU:          RA:   1.171795 DEC:   0.605913  (J2000)
# GALAXY_SB [ugriz] = [ 24.20 22.63 21.56 21.06 20.78 ] +/- [  0.24  0.03  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.323E-01  3.108E+00  8.600E+00  1.337E+01  1.698E+01 ] +/- [  2.492E-01  9.598E-02  1.256E-01  1.817E-01  6.263E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54028.255003  3  23.923  1.022  0.326  0.662   5.345e-01   1.453e+00   4.186e-01   8.499e-01  11  sdss  6468  82S  5 
   32  54028.256661  4  22.668  0.795  0.108  0.549   8.082e-01   4.265e+00   5.331e-01   2.708e+00  11  sdss  6468  82S  5 
    0  54028.255832  0  25.247  1.262  0.082  1.226  -5.905e-01   1.593e+00   9.125e-02   1.361e+00  8  sdss  6468  82S  5 
    0  54030.260495  1  25.222  0.798  0.079  0.503  -6.148e-02   5.147e-01   4.660e-02   2.975e-01  9  sdss  6479  82S  5 
   32  54030.257178  2  24.619  0.934  0.361  0.554   1.469e-01   8.472e-01   2.927e-01   4.489e-01  11  sdss  6479  82S  5 
    0  54030.258007  3  25.441  0.736  0.159  0.300  -1.498e+00   1.292e+00   2.893e-01   5.470e-01  11  sdss  6479  82S  5 
    0  54030.259666  4  23.068  0.698  0.110  0.349  -1.154e+00   3.704e+00   5.514e-01   1.743e+00  11  sdss  6479  82S  5 
  136  54030.258836  0  22.587  0.447  0.142  0.243   3.490e+00   1.427e+00   4.756e-01   8.130e-01  8  sdss  6479  82S  5 
   34  54035.335965  1  24.542  1.359  3.032  3.637   3.557e-01   1.070e+00   2.044e+00   2.453e+00  9  sdss  6501  82S  5 
    2  54035.332648  2  26.764  0.680  0.407  0.821  -2.571e+00   1.548e+00   1.022e+00   2.061e+00  11  sdss  6501  82S  5 
   34  54035.333477  3  23.471  1.379  0.810  1.830   1.178e+00   2.339e+00   1.303e+00   2.943e+00  11  sdss  6501  82S  5 
   34  54035.335135  4  21.638  1.013  0.892  1.241   7.073e+00   7.713e+00   7.281e+00   1.014e+01  11  sdss  6501  82S  5 
   10  54035.334306  0  24.774  2.040  4.314  6.809  -1.055e-01   3.362e+00   4.200e+00   6.630e+00  8  sdss  6501  82S  5 
    0  54037.241408  1  25.373  0.875  0.286  0.728  -1.514e-01   5.818e-01   1.732e-01   4.408e-01  9  sdss  6508  82S  5 
    0  54037.238092  2  25.803  0.828  0.385  0.466  -9.179e-01   9.385e-01   4.489e-01   5.440e-01  11  sdss  6508  82S  5 
    0  54037.238921  3  25.286  0.866  0.334  0.409  -1.231e+00   1.402e+00   5.489e-01   6.720e-01  11  sdss  6508  82S  5 
   32  54037.240579  4  22.783  0.780  0.273  0.503   2.423e-01   4.141e+00   1.335e+00   2.457e+00  11  sdss  6508  82S  5 
  168  54037.239750  0  24.136  1.226  0.939  1.091   5.336e-01   1.518e+00   1.020e+00   1.184e+00  8  sdss  6508  82S  5 
   33  54040.255571  1  24.064  1.491  0.501  0.486   7.233e-01   1.343e+00   4.461e-01   4.331e-01  9  sdss  6518  82S  5 
    1  54040.252254  2  26.243  1.049  0.194  0.356  -1.520e+00   1.501e+00   3.140e-01   5.768e-01  11  sdss  6518  82S  5 
   33  54040.253083  3  23.333  1.091  0.437  0.422   1.409e+00   1.866e+00   7.689e-01   7.435e-01  11  sdss  6518  82S  5 
    0  54040.254741  4  23.145  0.826  0.265  0.458  -1.545e+00   4.535e+00   1.345e+00   2.329e+00  11  sdss  6518  82S  5 
    1  54040.253912  0  25.516  1.818  0.529  0.913  -9.101e-01   2.837e+00   6.770e-01   1.168e+00  8  sdss  6518  82S  5 
  161  54047.285787  1  22.131  1.132  0.932  0.504   4.984e+00   3.975e+00   4.326e+00   2.338e+00  9  sdss  6530  82S  5 
  155  54047.282471  2  26.108  1.700 15.504  1.482  -1.314e+00   2.325e+00   2.257e+01   2.157e+00  11  sdss  6530  82S  5 
 1083  54047.283300  3  21.775  0.508  5.996  0.407   6.905e+00   3.087e+00   3.893e+01   2.643e+00  11  sdss  6530  82S  5 
 1050  54047.284958  4  24.467  0.876 11.284  1.052  -1.134e+01   8.976e+00   1.306e+02   1.217e+01  11  sdss  6530  82S  5 
  131  54047.284129  0  20.854  0.663  0.640  0.499   1.758e+01   9.569e+00   1.034e+01   8.064e+00  8  sdss  6530  82S  5 
   33  54049.281649  1  24.741  1.681  1.077  1.806   2.265e-01   1.451e+00   6.730e-01   1.129e+00  9  sdss  6537  82S  5 
    1  54049.278333  2  24.966  1.397  1.357  1.534  -1.316e-01   1.456e+00   1.096e+00   1.239e+00  11  sdss  6537  82S  5 
    0  54049.279162  3  24.456  1.364  1.189  1.514  -1.113e-01   2.077e+00   1.414e+00   1.800e+00  11  sdss  6537  82S  5 
   32  54049.280820  4  21.428  0.691  0.335  0.619   8.932e+00   6.206e+00   3.216e+00   5.938e+00  11  sdss  6537  82S  5 
   11  54049.279991  0  21.614  0.499  0.383  0.403   8.710e+00   3.762e+00   3.088e+00   3.243e+00  8  sdss  6537  82S  5 
   32  54053.245724  1  25.088  0.889  0.210  0.942   1.784e-02   5.845e-01   1.237e-01   5.552e-01  9  sdss  6555  82S  5 
    0  54053.242407  2  26.593  0.459  0.179  0.411  -2.174e+00   9.501e-01   3.867e-01   8.906e-01  11  sdss  6555  82S  5 
    0  54053.243237  3  25.128  0.976  0.449  0.766  -9.839e-01   1.495e+00   6.703e-01   1.144e+00  11  sdss  6555  82S  5 
    8  54053.244895  4  23.409  0.718  0.895  0.565  -2.945e+00   4.135e+00   5.002e+00   3.157e+00  11  sdss  6555  82S  5 
   32  54053.244066  0  23.811  1.273  0.165  1.596   9.158e-01   1.711e+00   2.114e-01   2.046e+00  8  sdss  6555  82S  5 
   32  54056.247089  1  24.182  0.820  0.351  0.912   6.218e-01   6.633e-01   2.888e-01   7.504e-01  9  sdss  6568  82S  5 
    0  54056.243772  2  25.504  1.132  0.861  1.256  -6.005e-01   1.175e+00   8.378e-01   1.223e+00  11  sdss  6568  82S  5 
    0  54056.244601  3  25.888  0.728  0.482  0.526  -2.463e+00   1.719e+00   1.237e+00   1.349e+00  11  sdss  6568  82S  5 
   32  54056.246259  4  21.475  0.598  0.260  0.458   8.492e+00   5.266e+00   2.406e+00   4.234e+00  11  sdss  6568  82S  5 
   32  54056.245430  0  23.349  1.238  0.188  1.352   1.613e+00   1.974e+00   3.331e-01   2.391e+00  8  sdss  6568  82S  5 
    0  54059.241097  1  27.384  2.283  1.021  2.192  -2.537e+00   3.572e+00   2.468e+00   5.299e+00  9  sdss  6580  82S  5 
   34  54059.237780  2  23.546  1.206  1.229  2.221   1.244e+00   1.546e+00   1.723e+00   3.112e+00  11  sdss  6580  82S  5 
   34  54059.238609  3  24.027  1.373  1.520  2.657   4.025e-01   2.122e+00   1.887e+00   3.298e+00  11  sdss  6580  82S  5 
 1184  54059.239438  0  23.592  2.270  0.625  4.833   1.218e+00   4.354e+00   9.253e-01   7.150e+00  8  sdss  6580  82S  5 
   32  54062.245698  1  24.590  1.014  1.078  1.562   3.231e-01   7.278e-01   7.117e-01   1.031e+00  9  sdss  6596  82S  5 
    0  54062.242382  2  26.245  0.876  0.658  1.014  -1.524e+00   1.286e+00   1.066e+00   1.644e+00  11  sdss  6596  82S  5 
  160  54062.243211  3  23.701  1.333  1.188  1.554   8.314e-01   2.125e+00   1.677e+00   2.194e+00  11  sdss  6596  82S  5 
    0  54062.244869  4  24.109  0.749  0.227  0.599  -7.761e+00   6.113e+00   1.972e+00   5.199e+00  11  sdss  6596  82S  5 
   34  54062.244040  0  22.956  1.202  0.401  1.628   2.430e+00   2.406e+00   9.742e-01   3.958e+00  8  sdss  6596  82S  5 
   33  54068.225799  1  23.846  1.635  1.022  0.766   9.328e-01   1.611e+00   1.067e+00   8.000e-01  9  sdss  6618  82S  5 
   33  54068.222482  2  23.943  1.552  1.904  0.986   7.606e-01   1.838e+00   2.028e+00   1.050e+00  11  sdss  6618  82S  5 
    1  54068.223311  3  25.860  0.981  0.307  0.505  -2.392e+00   2.176e+00   7.703e-01   1.266e+00  11  sdss  6618  82S  5 
   32  54068.224970  4  21.667  0.688  0.282  0.495   6.840e+00   5.267e+00   2.250e+00   3.957e+00  11  sdss  6618  82S  5 
  161  54068.224140  0  23.314  2.007  1.072  1.281   1.676e+00   3.626e+00   1.949e+00   2.328e+00  8  sdss  6618  82S  5 
