# SDSS CID:   2879 IAU:          RA:  13.873144 DEC:  -1.132745  (J2000)
# GALAXY_SB [ugriz] = [ 20.59 18.53 17.64 17.21 16.90 ] +/- [  0.04  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.175E+01  1.382E+02  3.174E+02  4.675E+02  6.237E+02 ] +/- [  7.203E-01  3.230E-01  3.919E-01  4.933E-01  1.400E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53671.362903  1  28.685  0.178  0.049  0.219  -8.530e+00   1.371e+00   3.782e-01   1.707e+00  12  sdss  5786  82S  1 
    0  53671.359586  2  27.974  0.268  0.035  0.226  -8.031e+00   1.954e+00   2.590e-01   1.681e+00  11  sdss  5786  82S  1 
    0  53671.360415  3  27.234  0.373  0.129  0.333  -9.010e+00   3.005e+00   1.076e+00   2.778e+00  12  sdss  5786  82S  1 
    0  53671.362074  4  24.829  0.504  0.089  0.407  -1.622e+01   7.448e+00   1.390e+00   6.376e+00  12  sdss  5786  82S  1 
    0  53671.361244  0  25.174  1.666  0.617  4.340  -5.112e-01   2.369e+00   6.590e-01   4.634e+00  5  sdss  5786  82S  1 
    0  53674.262121  1  27.889  0.384  0.121  0.657  -4.078e+00   1.389e+00   4.550e-01   2.467e+00  12  sdss  5797  82S  1 
    0  53674.258804  2  28.228  0.220  0.059  0.256  -1.016e+01   2.033e+00   5.530e-01   2.402e+00  11  sdss  5797  82S  1 
    0  53674.259633  3  27.774  0.258  0.070  0.410  -1.486e+01   3.474e+00   9.610e-01   5.615e+00  12  sdss  5797  82S  1 
    0  53674.261292  4  23.249  1.235  0.605  1.579  -2.079e+00   7.600e+00   3.171e+00   8.267e+00  12  sdss  5797  82S  1 
    0  53674.260462  0  27.268  0.491  0.051  1.722  -5.730e+00   2.364e+00   2.587e-01   8.818e+00  5  sdss  5797  82S  1 
    0  53676.351451  1  28.290  0.245  0.027  0.302  -5.920e+00   1.305e+00   1.475e-01   1.637e+00  12  sdss  5807  82S  1 
    0  53676.348134  2  26.786  0.982  0.219  0.866  -2.627e+00   2.086e+00   5.573e-01   2.203e+00  11  sdss  5807  82S  1 
    0  53676.348963  3  26.846  0.433  0.096  0.300  -6.269e+00   2.427e+00   5.643e-01   1.762e+00  12  sdss  5807  82S  1 
   32  53676.350621  4  22.514  1.228  0.153  1.322   1.575e+00   7.460e+00   7.775e-01   6.723e+00  12  sdss  5807  82S  1 
  168  53676.349792  0  22.574  0.735  0.336  1.494   3.535e+00   2.129e+00   1.092e+00   4.854e+00  5  sdss  5807  82S  1 
    0  53679.323129  1  27.827  0.445  0.118  0.830  -3.849e+00   1.500e+00   4.191e-01   2.946e+00  12  sdss  5820  82S  1 
    0  53679.319812  2  28.747  0.149  0.032  0.197  -1.640e+01   2.233e+00   4.825e-01   2.975e+00  11  sdss  5820  82S  1 
    0  53679.320641  3  27.594  0.286  0.080  0.379  -1.258e+01   3.248e+00   9.343e-01   4.405e+00  12  sdss  5820  82S  1 
   32  53679.322299  4  20.099  0.303  0.147  0.372   3.263e+01   8.952e+00   4.454e+00   1.127e+01  12  sdss  5820  82S  1 
   34  53679.321470  0  22.951  1.321  0.192  4.116   2.443e+00   2.536e+00   4.520e-01   9.684e+00  5  sdss  5820  82S  1 
   36  53681.314492  1  23.259  1.692  0.533  0.835   1.714e+00   2.122e+00   8.886e-01   1.392e+00  12  sdss  5836  82S  1 
    0  53681.311176  2  29.133  0.091  0.030  0.066  -2.342e+01   1.963e+00   6.401e-01   1.429e+00  11  sdss  5836  82S  1 
    0  53681.312005  3  29.153  0.061  0.017  0.035  -5.302e+01   2.949e+00   8.339e-01   1.721e+00  12  sdss  5836  82S  1 
    4  53681.313663  4  24.645  1.190  0.278  0.398  -1.354e+01   1.286e+01   3.714e+00   5.310e+00  12  sdss  5836  82S  1 
 1156  53681.312834  0  26.490  1.373  0.142  1.681  -2.725e+00   2.799e+00   3.675e-01   4.337e+00  5  sdss  5836  82S  1 
   33  53685.273247  1  23.022  1.728  0.568  1.393   2.158e+00   2.472e+00   1.163e+00   2.855e+00  12  sdss  5853  82S  1 
    1  53685.269930  2  28.508  0.233  0.115  0.240  -1.316e+01   2.786e+00   1.396e+00   2.914e+00  11  sdss  5853  82S  1 
    1  53685.270759  3  28.415  0.143  0.048  0.155  -2.685e+01   3.510e+00   1.192e+00   3.814e+00  12  sdss  5853  82S  1 
   32  53685.272418  4  20.442  0.408  0.141  0.381   2.365e+01   8.689e+00   3.136e+00   8.457e+00  12  sdss  5853  82S  1 
  161  53685.271589  0  21.346  0.524  0.246  0.878   1.117e+01   4.797e+00   2.422e+00   8.648e+00  5  sdss  5853  82S  1 
    0  53697.270486  1  28.152  0.291  0.059  0.304  -5.209e+00   1.359e+00   2.838e-01   1.452e+00  12  sdss  5895  82S  1 
    8  53697.267169  2  28.430  0.168  0.069  0.123  -1.224e+01   1.876e+00   7.760e-01   1.384e+00  11  sdss  5895  82S  1 
    0  53697.267999  3  28.191  0.131  0.025  0.090  -2.185e+01   2.613e+00   5.107e-01   1.812e+00  12  sdss  5895  82S  1 
   32  53697.269657  4  21.726  0.906  0.148  0.630   6.382e+00   6.580e+00   1.131e+00   4.800e+00  12  sdss  5895  82S  1 
   40  53697.268828  0  24.468  1.593  1.352  4.934   1.928e-01   2.166e+00   1.330e+00   4.853e+00  5  sdss  5895  82S  1 
    0  53700.269151  1  28.577  0.230  0.073  0.505  -7.720e+00   1.599e+00   5.111e-01   3.560e+00  12  sdss  5905  82S  1 
    0  53700.265834  2  29.616  0.070  0.017  0.102  -3.654e+01   2.341e+00   5.674e-01   3.423e+00  11  sdss  5905  82S  1 
    0  53700.266663  3  28.285  0.148  0.069  0.194  -2.382e+01   3.223e+00   1.519e+00   4.251e+00  12  sdss  5905  82S  1 
   32  53700.268322  4  19.904  0.257  0.108  0.317   3.912e+01   9.130e+00   3.900e+00   1.147e+01  12  sdss  5905  82S  1 
    2  53700.267493  0  27.145  0.687  0.150  2.625  -5.108e+00   2.816e+00   6.856e-01   1.204e+01  5  sdss  5905  82S  1 
    0  53705.255618  1  27.737  0.446  0.105  0.655  -3.539e+00   1.386e+00   3.436e-01   2.142e+00  12  sdss  5924  82S  1 
    0  53705.252301  2  28.422  0.173  0.028  0.169  -1.215e+01   1.917e+00   3.112e-01   1.890e+00  11  sdss  5924  82S  1 
    0  53705.253130  3  28.207  0.127  0.039  0.112  -2.217e+01   2.570e+00   7.939e-01   2.291e+00  12  sdss  5924  82S  1 
    0  53705.254789  4  23.906  0.993  0.345  0.971  -6.126e+00   7.089e+00   2.566e+00   7.221e+00  12  sdss  5924  82S  1 
   40  53705.253959  0  23.420  1.388  0.806  3.881   1.489e+00   2.124e+00   1.312e+00   6.312e+00  5  sdss  5924  82S  1 
