# SDSS CID:  19438 IAU:          RA:  20.069744 DEC:   0.073452  (J2000)
# GALAXY_SB [ugriz] = [ 23.94 24.59 24.63 24.18 22.58 ] +/- [  0.27  0.11  0.12  0.11  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.255E-01  3.227E-01  1.345E-01  2.170E-01  1.206E+00 ] +/- [  3.191E-01  7.507E-02  9.422E-02  1.363E-01  5.580E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1152  54413.290482  3  21.810  0.275  0.151  0.254   6.683e+00   1.672e+00   9.393e-01   1.577e+00  8  sdss  7145  82S  4 
   32  54413.292141  4  22.003  0.878  0.104  0.803   4.454e+00   5.606e+00   6.626e-01   5.098e+00  9  sdss  7145  82S  4 
    6  54413.291312  0  25.808  1.468  0.190  2.931  -1.323e+00   2.203e+00   2.899e-01   4.475e+00  4  sdss  7145  82S  4 
    0  54417.294445  1  22.700  0.185  0.097  0.154   2.929e+00   5.020e-01   2.651e-01   4.216e-01  9  sdss  7158  82S  4 
    0  54417.291128  2  21.888  0.129  0.018  0.060   6.321e+00   7.495e-01   1.038e-01   3.482e-01  9  sdss  7158  82S  4 
    0  54417.291957  3  21.535  0.147  0.013  0.051   8.642e+00   1.166e+00   1.044e-01   4.079e-01  8  sdss  7158  82S  4 
    0  54417.293616  4  21.095  0.331  0.150  0.174   1.259e+01   4.029e+00   1.870e+00   2.176e+00  9  sdss  7158  82S  4 
  128  54417.292787  0  26.026  0.881  0.094  0.877  -1.692e+00   1.453e+00   1.682e-01   1.573e+00  4  sdss  7158  82S  4 
    0  54418.292792  1  22.895  0.223  0.037  0.188   2.435e+00   5.070e-01   8.574e-02   4.318e-01  9  sdss  7161  82S  4 
    8  54418.289475  2  21.765  0.124  0.094  0.081   7.087e+00   8.085e-01   6.130e-01   5.315e-01  9  sdss  7161  82S  4 
    0  54418.290304  3  21.685  0.173  0.067  0.081   7.513e+00   1.192e+00   4.686e-01   5.629e-01  8  sdss  7161  82S  4 
   32  54418.291963  4  22.252  0.683  0.482  0.465   2.967e+00   3.915e+00   2.688e+00   2.593e+00  9  sdss  7161  82S  4 
    0  54418.291134  0  25.083  1.342  0.175  2.074  -4.139e-01   1.692e+00   1.816e-01   2.150e+00  4  sdss  7161  82S  4 
    0  54422.296998  1  22.800  0.263  0.153  0.344   2.665e+00   6.484e-01   3.839e-01   8.610e-01  9  sdss  7173  82S  4 
    0  54422.293681  2  21.856  0.183  0.148  0.174   6.512e+00   1.088e+00   8.888e-01   1.044e+00  9  sdss  7173  82S  4 
    0  54422.294511  3  21.477  0.182  0.113  0.149   9.121e+00   1.513e+00   9.496e-01   1.252e+00  8  sdss  7173  82S  4 
   32  54422.296169  4  22.297  0.851  0.910  0.784   2.721e+00   4.914e+00   4.980e+00   4.291e+00  9  sdss  7173  82S  4 
    0  54422.295340  0  23.475  1.385  0.200  2.165   1.398e+00   2.088e+00   3.158e-01   3.419e+00  4  sdss  7173  82S  4 
    1  54424.232878  1  22.550  0.313  0.060  0.114   3.373e+00   9.572e-01   1.896e-01   3.584e-01  9  sdss  7183  82S  4 
    1  54424.229561  2  22.075  0.228  0.070  0.074   5.311e+00   1.104e+00   3.466e-01   3.631e-01  9  sdss  7183  82S  4 
    0  54424.230391  3  21.548  0.178  0.060  0.063   8.538e+00   1.386e+00   4.700e-01   4.960e-01  8  sdss  7183  82S  4 
    0  54424.232049  4  21.716  0.499  0.230  0.266   6.456e+00   3.725e+00   1.759e+00   2.030e+00  9  sdss  7183  82S  4 
  169  54424.231220  0  23.734  1.753  0.927  1.504   1.018e+00   2.697e+00   1.230e+00   1.996e+00  4  sdss  7183  82S  4 
