# SDSS CID:  13762 IAU:          RA: 311.262177 DEC:  -0.699187  (J2000)
# GALAXY_SB [ugriz] = [ 24.57 24.45 24.40 23.68 22.40 ] +/- [  0.88  0.17  0.16  0.12  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.942E-02  4.170E-01  3.305E-01  8.657E-01  2.152E+00 ] +/- [  8.515E-01  1.212E-01  1.370E-01  1.668E-01  6.647E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   12  54022.172494  3  22.612  0.540  0.597  0.201   3.093e+00   1.578e+00   1.850e+00   6.226e-01  7  sdss  6453  82S  2 
   32  54022.174152  4  22.727  0.855  0.415  0.571   5.147e-01   4.628e+00   2.034e+00   2.796e+00  7  sdss  6453  82S  2 
   44  54022.173323  0  21.950  0.486  0.731  1.122   6.370e+00   2.724e+00   4.362e+00   6.687e+00  3  sdss  6453  82S  2 
 1038  54026.123808  2  27.944  1.086  2.761  0.369  -7.811e+00   6.053e+00   2.003e+01   2.681e+00  7  sdss  6464  82S  2 
 1208  54026.124637  3  23.081  1.014  7.967  0.997   1.895e+00   1.963e+00   1.686e+01   2.109e+00  7  sdss  6464  82S  2 
   34  54026.126296  4  21.277  0.878  0.829  1.402   1.047e+01   8.393e+00   8.862e+00   1.499e+01  7  sdss  6464  82S  2 
   40  54026.125467  0  22.061  0.955  1.153  3.849   5.743e+00   4.198e+00   6.210e+00   2.074e+01  3  sdss  6464  82S  2 
    0  54028.115812  1  22.250  0.156  0.143  0.264   4.462e+00   6.484e-01   5.967e-01   1.104e+00  7  sdss  6468  82S  2 
    0  54028.112495  2  22.047  0.199  0.111  0.203   5.452e+00   1.006e+00   5.678e-01   1.035e+00  7  sdss  6468  82S  2 
    0  54028.113324  3  22.127  0.280  0.148  0.217   4.953e+00   1.298e+00   7.010e-01   1.029e+00  7  sdss  6468  82S  2 
    0  54028.114983  4  22.971  0.882  0.390  0.976  -6.746e-01   4.808e+00   1.917e+00   4.798e+00  7  sdss  6468  82S  2 
   32  54028.114153  0  23.851  1.517  0.299  6.491   8.648e-01   2.140e+00   3.755e-01   8.149e+00  3  sdss  6468  82S  2 
    0  54030.118722  1  22.545  0.164  0.086  0.173   3.388e+00   5.205e-01   2.753e-01   5.525e-01  7  sdss  6479  82S  2 
    0  54030.115406  2  22.316  0.196  0.095  0.126   4.239e+00   7.754e-01   3.799e-01   5.052e-01  7  sdss  6479  82S  2 
    0  54030.116235  3  22.417  0.304  0.079  0.135   3.748e+00   1.091e+00   2.887e-01   4.937e-01  7  sdss  6479  82S  2 
   32  54030.117893  4  22.170  0.615  0.227  0.409   3.438e+00   3.608e+00   1.315e+00   2.366e+00  7  sdss  6479  82S  2 
   32  54030.117064  0  23.372  1.088  0.029  2.508   1.572e+00   1.725e+00   5.004e-02   4.375e+00  3  sdss  6479  82S  2 
    0  54032.107882  1  22.515  0.207  0.106  0.208   3.485e+00   6.732e-01   3.475e-01   6.832e-01  7  sdss  6488  82S  2 
  140  54032.104566  2  22.143  0.321  0.298  0.106   4.985e+00   1.461e+00   1.390e+00   4.934e-01  7  sdss  6488  82S  2 
    0  54032.105395  3  22.374  0.411  0.351  0.152   3.908e+00   1.505e+00   1.337e+00   5.780e-01  7  sdss  6488  82S  2 
    0  54032.107053  4  21.956  0.812  0.213  0.480   4.757e+00   5.261e+00   1.390e+00   3.128e+00  7  sdss  6488  82S  2 
  172  54032.106224  0  22.586  0.695  0.784  1.569   3.493e+00   2.106e+00   2.641e+00   5.281e+00  3  sdss  6488  82S  2 
   34  54034.177632  1  22.815  0.341  0.579  0.905   2.627e+00   8.296e-01   1.452e+00   2.269e+00  7  sdss  6494  82S  2 
    0  54034.174315  2  23.229  0.752  0.317  0.876   1.745e+00   1.234e+00   5.703e-01   1.576e+00  7  sdss  6494  82S  2 
    0  54034.175144  3  22.249  0.464  0.758  0.518   4.409e+00   1.875e+00   3.218e+00   2.199e+00  7  sdss  6494  82S  2 
   32  54034.176803  4  22.512  1.236  1.504  1.669   1.590e+00   7.529e+00   7.650e+00   8.487e+00  7  sdss  6494  82S  2 
 1162  54034.175973  0  25.425  1.871  2.433 15.470  -7.979e-01   2.951e+00   2.961e+00   1.883e+01  3  sdss  6494  82S  2 
    1  54037.099351  1  22.915  0.318  0.141  0.247   2.389e+00   7.112e-01   3.240e-01   5.659e-01  7  sdss  6508  82S  2 
    0  54037.096034  2  22.708  0.352  0.233  0.217   2.922e+00   9.604e-01   6.553e-01   6.093e-01  7  sdss  6508  82S  2 
    0  54037.096863  3  22.150  0.263  0.088  0.115   4.846e+00   1.199e+00   4.086e-01   5.356e-01  7  sdss  6508  82S  2 
   32  54037.098522  4  22.322  0.688  0.175  0.508   2.582e+00   3.859e+00   9.499e-01   2.747e+00  7  sdss  6508  82S  2 
   33  54037.097693  0  22.894  0.836  0.118  1.873   2.585e+00   1.899e+00   3.035e-01   4.826e+00  3  sdss  6508  82S  2 
    1  54040.113406  1  23.282  0.993  0.225  0.377   1.675e+00   1.392e+00   3.733e-01   6.269e-01  7  sdss  6518  82S  2 
    1  54040.110090  2  22.848  0.573  0.155  0.202   2.552e+00   1.326e+00   3.860e-01   5.032e-01  7  sdss  6518  82S  2 
    1  54040.110919  3  22.318  0.381  0.107  0.135   4.125e+00   1.471e+00   4.278e-01   5.388e-01  7  sdss  6518  82S  2 
    0  54040.112577  4  21.383  0.512  0.204  0.245   9.369e+00   4.813e+00   2.005e+00   2.407e+00  7  sdss  6518  82S  2 
   33  54040.111748  0  22.537  1.418  0.144  1.588   3.661e+00   3.642e+00   5.064e-01   5.582e+00  3  sdss  6518  82S  2 
   61  54047.103433  1  24.559  2.032 15.571  1.533   3.437e-01   2.054e+00   1.043e+01   1.026e+00  7  sdss  6528  82S  2 
  133  54047.100116  2  21.659  0.405  0.333  0.104   7.819e+00   2.815e+00   2.420e+00   7.562e-01  7  sdss  6528  82S  2 
  165  54047.100946  3  23.890  1.800  3.111  0.688   5.762e-01   3.294e+00   4.039e+00   8.937e-01  7  sdss  6528  82S  2 
    4  54047.102604  4  24.442  0.947  0.555  0.341  -1.106e+01   9.276e+00   6.197e+00   3.805e+00  7  sdss  6528  82S  2 
   37  54047.101775  0  21.613  0.644  0.241  0.929   8.716e+00   4.695e+00   1.949e+00   7.530e+00  3  sdss  6528  82S  2 
    0  54050.097036  1  22.586  0.202  0.093  0.305   3.260e+00   6.156e-01   2.880e-01   9.411e-01  7  sdss  6542  82S  2 
    0  54050.093720  2  22.291  0.243  0.100  0.225   4.339e+00   9.777e-01   4.073e-01   9.208e-01  7  sdss  6542  82S  2 
    0  54050.094549  3  22.345  0.353  0.123  0.213   4.019e+00   1.339e+00   4.796e-01   8.297e-01  7  sdss  6542  82S  2 
    0  54050.096207  4  23.213  0.879  0.733  0.729  -1.892e+00   4.935e+00   3.789e+00   3.771e+00  7  sdss  6542  82S  2 
   32  54050.095378  0  21.976  0.374  0.061  1.297   6.218e+00   2.100e+00   3.557e-01   7.549e+00  3  sdss  6542  82S  2 
    0  54053.102813  1  22.738  0.245  0.064  0.422   2.826e+00   6.484e-01   1.716e-01   1.134e+00  7  sdss  6555  82S  2 
    0  54053.099496  2  22.369  0.290  0.114  0.356   4.032e+00   1.081e+00   4.323e-01   1.354e+00  7  sdss  6555  82S  2 
    0  54053.100325  3  22.343  0.404  0.253  0.372   4.027e+00   1.520e+00   9.871e-01   1.453e+00  7  sdss  6555  82S  2 
   32  54053.101984  4  22.554  1.029  0.371  1.159   1.374e+00   5.886e+00   1.866e+00   5.836e+00  7  sdss  6555  82S  2 
   34  54053.101154  0  23.077  1.104  0.108  4.967   2.150e+00   2.084e+00   2.378e-01   1.097e+01  3  sdss  6555  82S  2 
  128  54056.104562  1  22.332  0.179  0.133  0.274   4.134e+00   6.876e-01   5.175e-01   1.062e+00  7  sdss  6568  82S  2 
  130  54056.101245  2  21.897  0.314  0.467  0.527   6.269e+00   1.787e+00   2.729e+00   3.083e+00  7  sdss  6568  82S  2 
    0  54056.102074  3  22.122  0.407  0.421  0.477   4.977e+00   1.857e+00   2.002e+00   2.269e+00  7  sdss  6568  82S  2 
    0  54056.103733  4  21.690  0.886  0.795  0.917   6.660e+00   6.538e+00   6.179e+00   7.127e+00  7  sdss  6568  82S  2 
  160  54056.102904  0  24.005  1.665  0.381  8.926   6.800e-01   2.406e+00   4.396e-01   1.030e+01  3  sdss  6568  82S  2 
    0  54057.072709  1  22.683  0.218  0.188  0.322   2.977e+00   6.077e-01   5.299e-01   9.085e-01  7  sdss  6571  82S  2 
    0  54057.069392  2  22.409  0.266  0.169  0.235   3.883e+00   9.593e-01   6.195e-01   8.636e-01  7  sdss  6571  82S  2 
    0  54057.070221  3  22.104  0.286  0.118  0.186   5.063e+00   1.354e+00   5.703e-01   8.985e-01  7  sdss  6571  82S  2 
    0  54057.071880  4  24.418  0.607  0.449  0.497  -1.079e+01   6.236e+00   4.909e+00   5.445e+00  7  sdss  6571  82S  2 
   40  54057.071051  0  22.983  0.980  1.015  3.949   2.366e+00   2.018e+00   2.425e+00   9.432e+00  3  sdss  6571  82S  2 
    0  54059.098538  1  22.294  0.179  0.197  0.344   4.283e+00   7.133e-01   7.906e-01   1.381e+00  7  sdss  6580  82S  2 
    0  54059.095222  2  22.154  0.258  0.112  0.327   4.934e+00   1.172e+00   5.201e-01   1.511e+00  7  sdss  6580  82S  2 
    0  54059.096051  3  22.344  0.395  0.339  0.381   4.023e+00   1.487e+00   1.325e+00   1.487e+00  7  sdss  6580  82S  2 
    0  54059.097709  4  23.040  0.969  0.951  1.238  -1.015e+00   5.427e+00   4.719e+00   6.145e+00  7  sdss  6580  82S  2 
   40  54059.096880  0  23.043  1.149  0.655  4.590   2.226e+00   2.200e+00   1.488e+00   1.043e+01  3  sdss  6580  82S  2 
   32  54061.109329  1  23.458  0.564  0.587  1.028   1.406e+00   7.596e-01   8.400e-01   1.471e+00  7  sdss  6590  82S  2 
    0  54061.106012  2  22.102  0.230  0.149  0.233   5.179e+00   1.100e+00   7.218e-01   1.129e+00  7  sdss  6590  82S  2 
   32  54061.106841  3  24.092  1.189  1.517  1.226   3.225e-01   1.726e+00   1.853e+00   1.497e+00  7  sdss  6590  82S  2 
    0  54061.108499  4  24.844  0.448  0.278  0.374  -1.647e+01   6.725e+00   4.369e+00   5.889e+00  7  sdss  6590  82S  2 
    0  54061.107670  0  25.269  1.710  0.529 10.264  -6.149e-01   2.496e+00   5.936e-01   1.152e+01  3  sdss  6590  82S  2 
    0  54062.103121  1  22.347  0.211  0.200  0.437   4.077e+00   7.965e-01   7.657e-01   1.672e+00  7  sdss  6596  82S  2 
    2  54062.099805  2  22.706  0.517  0.400  0.738   2.927e+00   1.370e+00   1.128e+00   2.080e+00  7  sdss  6596  82S  2 
    0  54062.100634  3  22.372  0.507  0.314  0.490   3.915e+00   1.824e+00   1.198e+00   1.868e+00  7  sdss  6596  82S  2 
   32  54062.102292  4  22.161  1.030  1.116  1.051   3.492e+00   6.349e+00   6.494e+00   6.113e+00  7  sdss  6596  82S  2 
   34  54062.101463  0  24.364  1.742  0.604 13.411   2.965e-01   2.527e+00   6.079e-01   1.350e+01  3  sdss  6596  82S  2 
    3  54068.092205  1  22.639  0.747  0.401  0.648   3.102e+00   1.923e+00   1.177e+00   1.904e+00  7  sdss  6615  82S  2 
    1  54068.088888  2  22.716  0.754  0.296  0.621   2.899e+00   1.865e+00   8.259e-01   1.735e+00  7  sdss  6615  82S  2 
    0  54068.089717  3  22.027  0.435  0.421  0.418   5.446e+00   2.149e+00   2.180e+00   2.162e+00  7  sdss  6615  82S  2 
    0  54068.091376  4  21.147  0.663  0.458  0.668   1.194e+01   7.281e+00   5.446e+00   7.946e+00  7  sdss  6615  82S  2 
  131  54068.090546  0  26.316  2.416  0.394  6.050  -2.289e+00   5.305e+00   9.159e-01   1.406e+01  3  sdss  6615  82S  2 
