# SDSS CID:   3628 IAU:          RA: 339.196503 DEC:   1.176711  (J2000)
# GALAXY_SB [ugriz] = [ 23.50 23.90 23.38 22.79 22.57 ] +/- [  0.20  0.11  0.11  0.10  0.23 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.307E+00  8.750E-01  1.485E+00  2.584E+00  1.280E+00 ] +/- [  3.166E-01  1.111E-01  1.669E-01  2.650E-01  1.154E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  161  53635.225746  0  23.606  1.812  2.089  2.505   1.197e+00   2.902e+00   3.018e+00   3.618e+00  9  sdss  5622  82N  6 
    0  53637.220697  1  22.465  0.266  0.186  0.408   3.654e+00   8.949e-01   6.368e-01   1.401e+00  9  sdss  5633  82N  6 
    0  53637.217380  2  22.765  0.411  0.245  0.527   2.767e+00   1.061e+00   6.578e-01   1.416e+00  12  sdss  5633  82N  6 
    0  53637.218209  3  21.613  0.229  0.122  0.291   8.035e+00   1.706e+00   9.200e-01   2.193e+00  14  sdss  5633  82N  6 
    0  53637.219868  4  23.229  1.252  1.047  2.158  -1.976e+00   7.722e+00   5.446e+00   1.123e+01  12  sdss  5633  82N  6 
   32  53637.219039  0  23.260  1.364  0.943  2.157   1.776e+00   2.244e+00   1.756e+00   4.014e+00  9  sdss  5633  82N  6 
    0  53644.212650  1  22.321  0.123  0.028  0.093   4.180e+00   4.792e-01   1.113e-01   3.654e-01  9  sdss  5670  82N  6 
    0  53644.209333  2  22.324  0.187  0.088  0.145   4.207e+00   7.389e-01   3.499e-01   5.763e-01  12  sdss  5670  82N  6 
    0  53644.210163  3  22.318  0.303  0.086  0.229   4.127e+00   1.186e+00   3.464e-01   9.178e-01  14  sdss  5670  82N  6 
  128  53644.211821  4  21.258  0.412  0.143  0.347   1.067e+01   4.373e+00   1.561e+00   3.801e+00  12  sdss  5670  82N  6 
    0  53644.210992  0  22.884  0.603  0.149  0.491   2.613e+00   1.421e+00   3.764e-01   1.243e+00  9  sdss  5670  82N  6 
    1  53654.246858  1  22.271  0.188  0.075  0.182   4.379e+00   7.606e-01   3.086e-01   7.437e-01  9  sdss  5709  82N  6 
    0  53654.243541  2  22.319  0.260  0.089  0.229   4.227e+00   1.021e+00   3.569e-01   9.170e-01  12  sdss  5709  82N  6 
    0  53654.244370  3  22.161  0.358  0.140  0.301   4.798e+00   1.594e+00   6.443e-01   1.387e+00  14  sdss  5709  82N  6 
  128  53654.246028  4  21.818  0.702  0.328  0.677   5.705e+00   4.893e+00   2.346e+00   4.843e+00  12  sdss  5709  82N  6 
  136  53654.245199  0  23.409  1.195  0.906  1.149   1.508e+00   1.831e+00   1.505e+00   1.908e+00  9  sdss  5709  82N  6 
   33  53656.194041  1  24.210  1.750  0.747  1.313   5.992e-01   1.635e+00   6.038e-01   1.062e+00  9  sdss  5719  82N  6 
    1  53656.190724  2  21.784  0.293  0.175  0.264   6.963e+00   1.861e+00   1.137e+00   1.716e+00  12  sdss  5719  82N  6 
    1  53656.191553  3  21.971  0.425  0.184  0.451   5.744e+00   2.215e+00   1.005e+00   2.457e+00  14  sdss  5719  82N  6 
    0  53656.193212  4  20.879  0.434  0.205  0.688   1.557e+01   6.291e+00   3.103e+00   1.040e+01  12  sdss  5719  82N  6 
    1  53656.192383  0  26.687  1.840  0.311  1.173  -3.303e+00   4.080e+00   9.674e-01   3.647e+00  9  sdss  5719  82N  6 
    1  53663.207174  1  22.375  0.230  0.040  0.095   3.975e+00   8.433e-01   1.473e-01   3.546e-01  9  sdss  5744  82N  6 
    1  53663.203857  2  22.581  0.311  0.094  0.173   3.300e+00   9.603e-01   2.967e-01   5.461e-01  12  sdss  5744  82N  6 
    0  53663.204686  3  22.322  0.353  0.099  0.225   4.112e+00   1.367e+00   3.964e-01   8.962e-01  14  sdss  5744  82N  6 
    0  53663.206345  4  22.292  0.983  0.387  0.677   2.746e+00   5.819e+00   2.123e+00   3.714e+00  12  sdss  5744  82N  6 
  129  53663.205515  0  23.227  1.271  0.219  0.561   1.840e+00   2.125e+00   4.189e-01   1.072e+00  9  sdss  5744  82N  6 
    8  53668.196279  1  22.500  0.169  0.148  0.267   3.537e+00   5.564e-01   4.930e-01   8.879e-01  9  sdss  5770  82N  6 
  128  53668.192963  2  22.218  0.224  0.141  0.318   4.647e+00   9.698e-01   6.180e-01   1.392e+00  12  sdss  5770  82N  6 
    0  53668.193792  3  22.064  0.329  0.147  0.396   5.261e+00   1.605e+00   7.382e-01   1.987e+00  14  sdss  5770  82N  6 
    0  53668.195450  4  21.122  0.469  0.312  0.659   1.226e+01   5.506e+00   3.821e+00   8.081e+00  12  sdss  5770  82N  6 
    0  53668.194621  0  25.535  1.327  0.420  2.380  -9.349e-01   1.801e+00   5.376e-01   3.046e+00  9  sdss  5770  82N  6 
    0  53670.200752  1  22.269  0.127  0.038  0.136   4.387e+00   5.191e-01   1.542e-01   5.569e-01  9  sdss  5781  82N  6 
    0  53670.197438  2  22.300  0.217  0.108  0.235   4.304e+00   8.734e-01   4.377e-01   9.562e-01  12  sdss  5781  82N  6 
    8  53670.198267  3  22.019  0.260  0.254  0.254   5.490e+00   1.336e+00   1.328e+00   1.329e+00  14  sdss  5781  82N  6 
    0  53670.199925  4  22.317  0.808  0.203  0.923   2.608e+00   4.619e+00   1.101e+00   5.015e+00  12  sdss  5781  82N  6 
    0  53670.199096  0  22.648  0.551  0.253  0.674   3.291e+00   1.597e+00   7.844e-01   2.090e+00  9  sdss  5781  82N  6 
    0  53673.168626  1  22.232  0.134  0.067  0.198   4.541e+00   5.666e-01   2.822e-01   8.411e-01  9  sdss  5792  82N  6 
    0  53673.165309  2  22.406  0.244  0.107  0.310   3.895e+00   8.902e-01   3.965e-01   1.147e+00  12  sdss  5792  82N  6 
    0  53673.166139  3  21.871  0.240  0.109  0.311   6.312e+00   1.413e+00   6.485e-01   1.857e+00  14  sdss  5792  82N  6 
    0  53673.167797  4  21.520  0.517  0.381  0.794   8.078e+00   4.426e+00   3.385e+00   7.052e+00  12  sdss  5792  82N  6 
   32  53673.166968  0  23.965  1.273  1.011  2.285   7.267e-01   1.643e+00   1.179e+00   2.666e+00  9  sdss  5792  82N  6 
    0  53675.165233  1  22.504  0.168  0.065  0.241   3.523e+00   5.525e-01   2.139e-01   7.970e-01  9  sdss  5800  82N  6 
    0  53675.161917  2  22.560  0.299  0.057  0.387   3.366e+00   9.433e-01   1.822e-01   1.247e+00  12  sdss  5800  82N  6 
    0  53675.162746  3  22.056  0.301  0.194  0.373   5.301e+00   1.486e+00   9.793e-01   1.886e+00  14  sdss  5800  82N  6 
    0  53675.164404  4  22.351  0.831  0.426  1.316   2.430e+00   4.726e+00   2.283e+00   7.058e+00  12  sdss  5800  82N  6 
    8  53675.163575  0  23.482  1.040  0.901  1.654   1.388e+00   1.540e+00   1.419e+00   2.605e+00  9  sdss  5800  82N  6 
    0  53677.186234  1  22.658  0.172  0.012  0.160   3.049e+00   4.929e-01   3.445e-02   4.623e-01  9  sdss  5813  82N  6 
    0  53677.182918  2  22.242  0.189  0.078  0.177   4.544e+00   8.050e-01   3.356e-01   7.594e-01  12  sdss  5813  82N  6 
    0  53677.183747  3  22.462  0.366  0.122  0.340   3.589e+00   1.252e+00   4.321e-01   1.201e+00  14  sdss  5813  82N  6 
    0  53677.185405  4  21.587  0.517  0.033  0.467   7.496e+00   4.223e+00   2.791e-01   3.938e+00  12  sdss  5813  82N  6 
    0  53677.184576  0  24.098  1.224  0.520  1.839   5.754e-01   1.523e+00   5.707e-01   2.018e+00  9  sdss  5813  82N  6 
    0  53680.172902  1  22.382  0.137  0.048  0.133   3.949e+00   5.036e-01   1.782e-01   4.908e-01  9  sdss  5823  82N  6 
  128  53680.169586  2  22.452  0.226  0.041  0.220   3.729e+00   7.935e-01   1.459e-01   7.808e-01  12  sdss  5823  82N  6 
  160  53680.170415  3  22.808  0.487  0.212  0.462   2.535e+00   1.227e+00   5.571e-01   1.215e+00  14  sdss  5823  82N  6 
  128  53680.172073  4  21.551  0.529  0.109  0.559   7.805e+00   4.427e+00   9.467e-01   4.845e+00  12  sdss  5823  82N  6 
    0  53680.171244  0  21.982  0.272  0.135  0.319   6.185e+00   1.499e+00   7.593e-01   1.791e+00  9  sdss  5823  82N  6 
   35  53686.238854  1  22.666  1.627  0.645  0.634   3.026e+00   3.068e+00   1.845e+00   1.813e+00  9  sdss  5865  82N  6 
    1  53686.235536  2  22.336  0.728  0.346  0.482   4.160e+00   2.531e+00   1.363e+00   1.902e+00  12  sdss  5865  82N  6 
    1  53686.236366  3  21.510  0.363  0.230  0.350   8.845e+00   2.902e+00   1.902e+00   2.896e+00  14  sdss  5865  82N  6 
    0  53686.238024  4  20.784  0.670  0.429  0.816   1.707e+01   9.977e+00   7.052e+00   1.340e+01  12  sdss  5865  82N  6 
  131  53686.237195  0  28.118  0.699  0.128  0.388  -1.263e+01   7.000e+00   1.449e+00   4.401e+00  9  sdss  5865  82N  6 
    1  53693.173520  1  22.341  0.294  0.111  0.155   4.102e+00   1.104e+00   4.244e-01   5.964e-01  9  sdss  5878  82N  6 
    1  53693.170203  2  22.845  0.496  0.180  0.357   2.560e+00   1.177e+00   4.518e-01   8.951e-01  12  sdss  5878  82N  6 
   32  53693.171032  3  22.673  0.523  0.193  0.399   2.909e+00   1.461e+00   5.678e-01   1.175e+00  14  sdss  5878  82N  6 
    0  53693.172691  4  21.657  0.596  0.255  0.621   6.920e+00   4.609e+00   2.042e+00   4.978e+00  12  sdss  5878  82N  6 
  129  53693.171862  0  22.887  1.384  0.189  0.671   2.605e+00   2.773e+00   4.764e-01   1.694e+00  9  sdss  5878  82N  6 
    4  53698.170432  1  22.465  0.289  0.261  0.208   3.654e+00   9.687e-01   8.968e-01   7.122e-01  9  sdss  5898  82N  6 
    4  53698.167115  2  22.246  0.602  0.341  0.230   4.527e+00   2.352e+00   1.460e+00   9.819e-01  12  sdss  5898  82N  6 
    4  53698.167944  3  22.563  1.104  0.253  0.406   3.247e+00   2.949e+00   8.178e-01   1.314e+00  14  sdss  5898  82N  6 
  132  53698.169603  4  25.237  1.338  0.254  0.220  -2.395e+01   2.178e+01   5.728e+00   4.967e+00  12  sdss  5898  82N  6 
    4  53698.168773  0  25.464  2.013  0.600  1.731  -8.458e-01   3.367e+00   7.375e-01   2.128e+00  9  sdss  5898  82N  6 
 1164  53699.193831  1  22.135  0.917  1.022  0.147   4.970e+00   3.488e+00   4.738e+00   6.791e-01  9  sdss  5902  82N  6 
 1052  53699.190514  2  27.156  2.836  4.882  0.261  -3.743e+00   6.960e+00   1.740e+01   9.301e-01  12  sdss  5902  82N  6 
 1028  53699.191343  3  20.712  0.821  0.094  0.084   1.852e+01   1.195e+01   1.611e+00   1.448e+00  14  sdss  5902  82N  6 
 1156  53699.193002  4  24.998  1.293  0.431  0.373  -1.908e+01   1.768e+01   7.832e+00   6.790e+00  12  sdss  5902  82N  6 
 1156  53699.192172  0  28.107  0.738  0.120  0.217  -1.250e+01   7.220e+00   1.346e+00   2.432e+00  9  sdss  5902  82N  6 
    2  53702.164649  2  23.898  1.446  2.195  3.947   8.083e-01   1.685e+00   2.405e+00   4.325e+00  12  sdss  5909  82N  6 
    2  53702.165478  3  21.578  0.352  0.487  0.853   8.303e+00   2.654e+00   3.786e+00   6.641e+00  14  sdss  5909  82N  6 
   10  53702.167136  4  21.073  0.911  2.205  2.430   1.287e+01   1.010e+01   2.818e+01   3.106e+01  12  sdss  5909  82N  6 
    8  53704.155719  1  22.635  0.190  0.170  0.245   3.116e+00   5.531e-01   5.008e-01   7.200e-01  9  sdss  5918  82N  6 
    0  53704.152403  2  22.532  0.275  0.119  0.308   3.457e+00   8.913e-01   3.943e-01   1.020e+00  12  sdss  5918  82N  6 
    0  53704.153232  3  22.055  0.298  0.140  0.341   5.306e+00   1.475e+00   7.064e-01   1.723e+00  14  sdss  5918  82N  6 
    0  53704.154890  4  22.848  0.827  0.392  1.230  -7.375e-02   4.437e+00   1.913e+00   5.997e+00  12  sdss  5918  82N  6 
    0  53704.154061  0  23.560  1.178  0.343  1.497   1.266e+00   1.690e+00   5.117e-01   2.232e+00  9  sdss  5918  82N  6 
