# SDSS CID:  19475 IAU: 2006oj   RA:  17.268709 DEC:  -0.952544  (J2000)
# GALAXY_SB [ugriz] = [ 22.74 20.77 19.71 19.24 18.88 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.916E+00  1.743E+01  4.729E+01  7.213E+01  1.006E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54358.327866  4  22.358  1.101  1.097  0.000   2.389e+00   6.593e+00   5.864e+00   0.000e+00  20  sdss  6958  82N  1 
  258  54358.327037  0  25.540  1.479  0.290  0.000  -9.422e-01   2.074e+00   3.690e-01   0.000e+00  13  sdss  6958  82N  1 
  388  54359.322673  1  27.466  0.554  0.041  0.000  -2.743e+00   1.318e+00   1.054e-01   0.000e+00  14  sdss  6963  82N  1 
  388  54359.319356  2  27.629  0.443  0.054  0.000  -5.827e+00   2.285e+00   2.947e-01   0.000e+00  18  sdss  6963  82N  1 
  260  54359.320185  3  26.541  0.866  0.275  0.000  -4.697e+00   3.322e+00   1.236e+00   0.000e+00  19  sdss  6963  82N  1 
  260  54359.321844  4  24.374  1.210  0.109  0.000  -1.030e+01   1.095e+01   1.159e+00   0.000e+00  20  sdss  6963  82N  1 
  288  54365.361648  1  24.357  0.865  0.180  0.000   4.859e-01   6.482e-01   1.328e-01   0.000e+00  14  sdss  6982  82N  1 
  256  54365.358331  2  24.882  1.059  0.442  0.000  -6.385e-02   9.883e-01   3.541e-01   0.000e+00  18  sdss  6982  82N  1 
  256  54365.359160  3  26.401  0.392  0.078  0.000  -4.107e+00   1.501e+00   3.090e-01   0.000e+00  19  sdss  6982  82N  1 
  288  54365.360819  4  22.034  0.725  0.326  0.000   4.258e+00   4.534e+00   2.037e+00   0.000e+00  20  sdss  6982  82N  1 
  264  54365.359990  0  23.504  0.983  0.734  0.000   1.354e+00   1.429e+00   1.123e+00   0.000e+00  13  sdss  6982  82N  1 
  256  54381.381608  1  26.857  0.547  0.083  0.000  -1.521e+00   7.761e-01   1.243e-01   0.000e+00  14  sdss  7034  82N  1 
  256  54381.378291  2  27.094  0.334  0.020  0.000  -3.527e+00   1.089e+00   6.686e-02   0.000e+00  18  sdss  7034  82N  1 
  256  54381.379120  3  26.163  0.477  0.154  0.000  -3.255e+00   1.471e+00   4.989e-01   0.000e+00  19  sdss  7034  82N  1 
  288  54381.380778  4  21.761  0.689  0.149  0.000   6.118e+00   4.955e+00   1.107e+00   0.000e+00  20  sdss  7034  82N  1 
 1408  54381.379949  0  26.454  0.722  0.059  0.000  -2.629e+00   1.638e+00   1.478e-01   0.000e+00  13  sdss  7034  82N  1 
  288  54384.388436  1  24.285  0.912  0.247  0.000   5.398e-01   7.050e-01   1.894e-01   0.000e+00  14  sdss  7047  82N  1 
  256  54384.385119  2  25.456  1.039  0.122  0.000  -5.548e-01   1.048e+00   1.155e-01   0.000e+00  18  sdss  7047  82N  1 
  256  54384.385948  3  24.760  1.095  0.328  0.000  -4.820e-01   1.572e+00   4.153e-01   0.000e+00  19  sdss  7047  82N  1 
  256  54384.387607  4  24.083  0.565  0.288  0.000  -7.538e+00   4.597e+00   2.436e+00   0.000e+00  20  sdss  7047  82N  1 
  256  54384.386778  0  23.177  0.965  0.125  0.000   1.939e+00   1.687e+00   2.452e-01   0.000e+00  13  sdss  7047  82N  1 
 1412  54386.374084  1  26.596  1.158  0.600  0.000  -1.165e+00   1.222e+00   7.277e-01   0.000e+00  14  sdss  7054  82N  1 
 1452  54386.370767  2  22.654  0.957  1.464  0.000   3.078e+00   2.345e+00   4.315e+00   0.000e+00  18  sdss  7054  82N  1 
  268  54386.371596  3  26.440  0.645  0.890  0.000  -4.263e+00   2.417e+00   3.657e+00   0.000e+00  19  sdss  7054  82N  1 
  260  54386.373254  4  24.066  1.468  1.083  0.000  -7.394e+00   1.151e+01   9.038e+00   0.000e+00  20  sdss  7054  82N  1 
 1412  54386.372425  0  23.760  1.719  0.522  0.000   9.832e-01   2.600e+00   6.770e-01   0.000e+00  13  sdss  7054  82N  1 
  256  54388.378153  1  25.573  0.982  0.237  0.000  -2.757e-01   6.884e-01   1.513e-01   0.000e+00  14  sdss  7060  82N  1 
  256  54388.374836  2  26.571  0.522  0.147  0.000  -2.126e+00   1.046e+00   3.114e-01   0.000e+00  18  sdss  7060  82N  1 
  256  54388.375665  3  25.660  0.714  0.209  0.000  -1.929e+00   1.439e+00   4.478e-01   0.000e+00  19  sdss  7060  82N  1 
  256  54388.377323  4  24.526  0.393  0.276  0.000  -1.203e+01   4.593e+00   3.323e+00   0.000e+00  20  sdss  7060  82N  1 
  264  54388.376494  0  22.587  0.575  0.221  0.000   3.489e+00   1.713e+00   7.089e-01   0.000e+00  13  sdss  7060  82N  1 
  256  54393.381440  1  26.669  0.558  0.197  0.000  -1.257e+00   6.805e-01   2.531e-01   0.000e+00  14  sdss  7081  82N  1 
  288  54393.378123  2  23.202  0.611  0.109  0.000   1.794e+00   1.051e+00   1.998e-01   0.000e+00  18  sdss  7081  82N  1 
  256  54393.378952  3  26.329  0.405  0.098  0.000  -3.830e+00   1.454e+00   3.664e-01   0.000e+00  19  sdss  7081  82N  1 
  256  54393.380610  4  23.797  0.781  0.104  0.000  -5.348e+00   5.288e+00   7.202e-01   0.000e+00  20  sdss  7081  82N  1 
 1408  54393.379781  0  23.246  1.029  0.163  0.000   1.802e+00   1.713e+00   3.020e-01   0.000e+00  13  sdss  7081  82N  1 
 1411  54396.245073  1  28.892  0.305  0.148  0.000  -1.032e+01   2.796e+00   1.396e+00   0.000e+00  14  sdss  7095  82N  1 
  387  54396.241756  2  27.815  0.428  0.239  0.000  -6.926e+00   2.625e+00   1.538e+00   0.000e+00  18  sdss  7095  82N  1 
  257  54396.242586  3  25.692  1.429  0.667  0.000  -2.000e+00   2.822e+00   1.463e+00   0.000e+00  19  sdss  7095  82N  1 
  256  54396.244244  4  25.065  0.372  0.307  0.000  -2.035e+01   6.916e+00   5.907e+00   0.000e+00  20  sdss  7095  82N  1 
  289  54396.243415  0  24.134  2.481  0.583  0.000   5.360e-01   5.138e+00   6.270e-01   0.000e+00  13  sdss  7095  82N  1 
  265  54403.291424  1  27.100  0.750  0.646  0.000  -1.932e+00   1.238e+00   1.198e+00   0.000e+00  14  sdss  7106  82N  1 
 1305  54403.288107  2  27.550  0.354  2.544  0.000  -5.412e+00   1.730e+00   1.286e+01   0.000e+00  18  sdss  7106  82N  1 
  281  54403.288936  3  24.539  1.501  6.546  0.000  -2.101e-01   2.408e+00   7.853e+00   0.000e+00  19  sdss  7106  82N  1 
  256  54403.290595  4  24.298  0.658  0.657  0.000  -9.526e+00   6.160e+00   6.565e+00   0.000e+00  20  sdss  7106  82N  1 
  385  54403.289765  0  27.370  0.611  0.068  0.000  -6.305e+00   3.125e+00   3.832e-01   0.000e+00  13  sdss  7106  82N  1 
 1309  54404.349154  1  27.696  0.699  5.633  0.000  -3.405e+00   1.960e+00   1.778e+01   0.000e+00  14  sdss  7112  82N  1 
  281  54404.345837  2  26.794  0.484  0.949  0.000  -2.646e+00   1.179e+00   2.437e+00   0.000e+00  18  sdss  7112  82N  1 
  264  54404.346667  3  25.509  0.913  0.798  0.000  -1.624e+00   1.650e+00   1.525e+00   0.000e+00  19  sdss  7112  82N  1 
 1469  54404.348325  4  20.765  0.934  7.116  0.000   1.739e+01   1.309e+01   1.185e+02   0.000e+00  20  sdss  7112  82N  1 
 1433  54404.347496  0  26.417  1.573  3.099  0.000  -2.534e+00   3.023e+00   7.506e+00   0.000e+00  13  sdss  7112  82N  1 
  265  54405.347123  1  27.257  0.525  0.592  0.000  -2.248e+00   1.049e+00   1.261e+00   0.000e+00  14  sdss  7117  82N  1 
  280  54405.343806  2  26.223  0.775  1.189  0.000  -1.488e+00   1.135e+00   1.888e+00   0.000e+00  18  sdss  7117  82N  1 
  256  54405.344635  3  25.577  0.840  0.284  0.000  -1.758e+00   1.586e+00   5.714e-01   0.000e+00  19  sdss  7117  82N  1 
  284  54405.346293  4  23.860  1.136  2.218  0.000  -5.788e+00   7.988e+00   1.598e+01   0.000e+00  20  sdss  7117  82N  1 
  397  54405.345464  0  22.284  0.769  0.448  0.000   4.656e+00   2.819e+00   1.877e+00   0.000e+00  13  sdss  7117  82N  1 
  296  54406.285458  1  25.050  0.917  0.445  0.000   4.019e-02   6.071e-01   2.626e-01   0.000e+00  14  sdss  7121  82N  1 
  256  54406.282141  2  25.557  0.962  0.095  0.000  -6.531e-01   9.887e-01   9.513e-02   0.000e+00  18  sdss  7121  82N  1 
  256  54406.282970  3  24.529  1.028  0.389  0.000  -1.981e-01   1.414e+00   4.661e-01   0.000e+00  19  sdss  7121  82N  1 
  288  54406.284628  4  22.649  0.764  0.352  0.000   9.017e-01   4.079e+00   1.744e+00   0.000e+00  20  sdss  7121  82N  1 
  264  54406.283799  0  23.515  0.992  0.743  0.000   1.336e+00   1.433e+00   1.129e+00   0.000e+00  13  sdss  7121  82N  1 
  288  54412.287802  1  23.641  0.717  0.082  0.000   1.164e+00   8.052e-01   9.888e-02   0.000e+00  14  sdss  7140  82N  1 
  256  54412.284485  2  27.365  0.330  0.034  0.000  -4.553e+00   1.373e+00   1.465e-01   0.000e+00  18  sdss  7140  82N  1 
  256  54412.285315  3  24.476  1.306  0.746  0.000  -1.351e-01   1.952e+00   8.878e-01   0.000e+00  19  sdss  7140  82N  1 
  288  54412.286973  4  21.607  0.695  0.156  0.000   7.334e+00   5.491e+00   1.298e+00   0.000e+00  20  sdss  7140  82N  1 
  384  54412.286144  0  26.690  0.675  0.092  0.000  -3.314e+00   1.875e+00   2.806e-01   0.000e+00  13  sdss  7140  82N  1 
  256  54416.283726  1  26.662  0.570  0.090  0.000  -1.248e+00   6.898e-01   1.150e-01   0.000e+00  14  sdss  7155  82N  1 
  256  54416.280410  2  26.174  0.661  0.056  0.000  -1.412e+00   9.522e-01   8.613e-02   0.000e+00  18  sdss  7155  82N  1 
  256  54416.281239  3  24.962  0.978  0.288  0.000  -7.466e-01   1.425e+00   3.946e-01   0.000e+00  19  sdss  7155  82N  1 
  288  54416.282897  4  21.821  0.696  0.249  0.000   5.679e+00   4.837e+00   1.776e+00   0.000e+00  20  sdss  7155  82N  1 
  256  54416.282068  0  24.729  1.288  0.303  0.000  -6.145e-02   1.563e+00   2.944e-01   0.000e+00  13  sdss  7155  82N  1 
  292  54421.289201  1  24.384  1.431  0.474  0.000   4.658e-01   1.178e+00   3.440e-01   0.000e+00  14  sdss  7170  82N  1 
 1468  54421.285885  2  20.846  0.126  0.615  0.000   1.658e+01   1.922e+00   9.423e+00   0.000e+00  18  sdss  7170  82N  1 
  296  54421.286714  3  24.007  1.297  2.018  0.000   4.276e-01   1.961e+00   2.520e+00   0.000e+00  19  sdss  7170  82N  1 
  260  54421.288372  4  22.988  1.294  0.757  0.000  -7.584e-01   7.938e+00   3.732e+00   0.000e+00  20  sdss  7170  82N  1 
  260  54421.287543  0  23.909  1.961  0.618  0.000   7.939e-01   3.196e+00   7.378e-01   0.000e+00  13  sdss  7170  82N  1 
  289  54423.265629  1  23.892  1.378  0.353  0.000   8.852e-01   1.286e+00   3.526e-01   0.000e+00  14  sdss  7177  82N  1 
  257  54423.262312  2  25.474  1.450  0.227  0.000  -5.719e-01   1.613e+00   2.177e-01   0.000e+00  18  sdss  7177  82N  1 
  256  54423.263141  3  25.169  1.252  0.633  0.000  -1.046e+00   2.025e+00   9.668e-01   0.000e+00  19  sdss  7177  82N  1 
  256  54423.264799  4  24.007  0.765  0.292  0.000  -6.909e+00   5.813e+00   2.331e+00   0.000e+00  20  sdss  7177  82N  1 
 1343  54431.292503  1  21.284  4.244  9.639  0.000   1.092e+01   1.923e+01   9.593e+01   0.000e+00  14  sdss  7195  82N  1 
 1285  54431.289186  2  28.087  3.765  1.166  0.000  -8.912e+00   1.650e+01   9.632e+00   0.000e+00  18  sdss  7195  82N  1 
 1437  54431.290015  3  28.510  0.942 13.949  0.000  -2.931e+01   2.062e+01   3.778e+02   0.000e+00  19  sdss  7195  82N  1 
 1309  54431.291674  4  26.626  1.476  5.351  0.000  -8.706e+01   7.645e+01   4.276e+02   0.000e+00  20  sdss  7195  82N  1 
  265  54432.280450  1  26.468  2.001  2.443  0.000  -1.016e+00   2.188e+00   2.676e+00   0.000e+00  14  sdss  7199  82N  1 
 1469  54432.277134  2  22.505  1.078 12.860  0.000   3.547e+00   2.878e+00   4.334e+01   0.000e+00  18  sdss  7199  82N  1 
 1341  54432.277963  3  22.350  1.026  4.318  0.000   3.999e+00   3.275e+00   1.675e+01   0.000e+00  19  sdss  7199  82N  1 
  288  54432.279621  4  20.953  0.632  0.655  0.000   1.448e+01   8.224e+00   9.256e+00   0.000e+00  20  sdss  7199  82N  1 
  269  54432.278792  0  21.963  1.198  0.506  0.000   6.296e+00   5.005e+00   2.832e+00   0.000e+00  13  sdss  7199  82N  1 
  259  54433.287765  1  26.320  2.101  0.533  0.000  -8.614e-01   2.315e+00   5.232e-01   0.000e+00  14  sdss  7202  82N  1 
  289  54433.284448  2  24.692  1.705  2.529  0.000   8.795e-02   1.996e+00   2.031e+00   0.000e+00  18  sdss  7202  82N  1 
  256  54433.285278  3  27.416  0.268  0.140  0.000  -1.067e+01   2.605e+00   1.388e+00   0.000e+00  19  sdss  7202  82N  1 
  256  54433.286936  4  24.097  1.131  0.876  0.000  -7.658e+00   8.847e+00   7.481e+00   0.000e+00  20  sdss  7202  82N  1 
  291  54433.286107  0  22.585  1.927  0.257  0.000   3.495e+00   4.353e+00   8.258e-01   0.000e+00  13  sdss  7202  82N  1 
