# SDSS CID:   7003 IAU:          RA:  33.729126 DEC:  -0.853421  (J2000)
# GALAXY_SB [ugriz] = [ 24.47 24.88 24.34 23.72 22.63 ] +/- [  0.39  0.13  0.10  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.614E-01  1.409E-01  3.778E-01  8.071E-01  9.506E-01 ] +/- [  3.848E-01  7.610E-02  8.453E-02  1.126E-01  5.049E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53675.316609  3  22.159  0.281  0.082  0.112   4.804e+00   1.265e+00   3.739e-01   5.136e-01  22  sdss  5800  82N  1 
   32  53675.318268  4  22.318  0.827  0.570  0.702   2.608e+00   4.740e+00   3.101e+00   3.818e+00  23  sdss  5800  82N  1 
  128  53675.317438  0  22.220  0.425  0.120  0.789   4.946e+00   1.790e+00   5.297e-01   3.477e+00  12  sdss  5800  82N  1 
    0  53677.339818  1  22.040  0.102  0.025  0.063   5.427e+00   5.032e-01   1.235e-01   3.128e-01  19  sdss  5813  82N  1 
    0  53677.336501  2  21.890  0.132  0.033  0.064   6.309e+00   7.734e-01   1.932e-01   3.744e-01  23  sdss  5813  82N  1 
    0  53677.337330  3  22.221  0.259  0.052  0.097   4.529e+00   1.104e+00   2.274e-01   4.223e-01  22  sdss  5813  82N  1 
   32  53677.338988  4  22.655  0.630  0.112  0.423   8.718e-01   3.279e+00   5.539e-01   2.091e+00  23  sdss  5813  82N  1 
    0  53677.338159  0  22.189  0.372  0.107  0.484   5.092e+00   1.628e+00   4.846e-01   2.191e+00  12  sdss  5813  82N  1 
    0  53680.326677  1  22.302  0.130  0.021  0.089   4.254e+00   5.046e-01   8.293e-02   3.462e-01  19  sdss  5823  82N  1 
    0  53680.323360  2  22.173  0.187  0.032  0.094   4.846e+00   8.398e-01   1.432e-01   4.268e-01  23  sdss  5823  82N  1 
    0  53680.324189  3  22.136  0.260  0.082  0.099   4.911e+00   1.198e+00   3.825e-01   4.614e-01  22  sdss  5823  82N  1 
   32  53680.325847  4  22.548  0.681  0.438  0.455   1.406e+00   3.629e+00   2.210e+00   2.297e+00  23  sdss  5823  82N  1 
    8  53680.325018  0  22.710  0.543  0.452  0.856   3.098e+00   1.457e+00   1.292e+00   2.450e+00  12  sdss  5823  82N  1 
  136  53683.384867  1  22.485  0.204  0.233  0.158   3.586e+00   6.678e-01   7.703e-01   5.231e-01  19  sdss  5842  82N  1 
    0  53683.381549  2  22.158  0.224  0.103  0.108   4.915e+00   1.016e+00   4.735e-01   4.953e-01  23  sdss  5842  82N  1 
    0  53683.382379  3  22.007  0.329  0.163  0.128   5.551e+00   1.682e+00   8.582e-01   6.704e-01  22  sdss  5842  82N  1 
    1  53683.384037  4  20.923  0.452  0.106  0.225   1.492e+01   6.299e+00   1.542e+00   3.288e+00  23  sdss  5842  82N  1 
  160  53683.383208  0  24.003  1.478  0.792  3.529   6.822e-01   1.999e+00   8.994e-01   4.008e+00  12  sdss  5842  82N  1 
    3  53686.325996  1  22.360  0.714  0.273  0.364   4.029e+00   2.335e+00   1.012e+00   1.348e+00  19  sdss  5866  82N  1 
    1  53686.322679  2  22.638  0.620  0.160  0.243   3.124e+00   1.694e+00   4.778e-01   7.253e-01  23  sdss  5866  82N  1 
    1  53686.323508  3  22.444  0.620  0.234  0.322   3.650e+00   2.038e+00   8.343e-01   1.148e+00  22  sdss  5866  82N  1 
   32  53686.325167  4  22.327  0.963  0.480  1.006   2.559e+00   5.636e+00   2.597e+00   5.450e+00  23  sdss  5866  82N  1 
  131  53686.324337  0  26.525  2.153  0.736  2.298  -2.820e+00   4.541e+00   1.940e+00   6.056e+00  12  sdss  5866  82N  1 
   11  53687.383069  1  28.851  0.795  3.439  0.252  -9.937e+00   6.136e+00   3.108e+01   2.278e+00  19  sdss  5872  82N  1 
 1049  53687.379752  2  21.501  1.821 22.601  0.285   9.050e+00   8.732e+00   1.893e+02   2.383e+00  23  sdss  5872  82N  1 
   27  53687.380581  3  22.483  2.187 12.022  0.848   3.514e+00   5.823e+00   4.146e+01   2.926e+00  22  sdss  5872  82N  1 
   11  53687.382240  4  20.632  1.002  2.588  0.648   1.976e+01   1.542e+01   4.873e+01   1.221e+01  23  sdss  5872  82N  1 
    1  53693.328062  1  22.337  0.532  0.227  0.257   4.118e+00   1.872e+00   8.570e-01   9.730e-01  19  sdss  5878  82N  1 
   33  53693.324745  2  23.763  1.251  0.551  0.550   9.628e-01   1.466e+00   6.571e-01   6.568e-01  23  sdss  5878  82N  1 
    0  53693.325575  3  22.795  0.779  0.391  0.364   2.569e+00   1.874e+00   1.037e+00   9.654e-01  22  sdss  5878  82N  1 
    0  53693.327233  4  23.304  0.944  0.799  0.835  -2.371e+00   5.468e+00   4.268e+00   4.464e+00  23  sdss  5878  82N  1 
  129  53693.326404  0  22.949  2.177  0.246  1.909   2.447e+00   4.435e+00   5.740e-01   4.462e+00  12  sdss  5878  82N  1 
    0  53698.325221  1  23.712  0.736  0.404  0.627   1.080e+00   7.832e-01   4.621e-01   7.168e-01  19  sdss  5898  82N  1 
    0  53698.321904  2  22.668  0.317  0.206  0.174   3.035e+00   9.004e-01   5.989e-01   5.066e-01  23  sdss  5898  82N  1 
    0  53698.322733  3  22.402  0.365  0.108  0.171   3.803e+00   1.310e+00   4.003e-01   6.341e-01  22  sdss  5898  82N  1 
    0  53698.324392  4  22.202  0.738  0.257  0.609   3.254e+00   4.335e+00   1.472e+00   3.483e+00  23  sdss  5898  82N  1 
    0  53698.323562  0  25.178  1.490  0.345  3.647  -5.151e-01   1.988e+00   3.687e-01   3.892e+00  12  sdss  5898  82N  1 
    0  53704.310765  1  23.574  0.476  0.380  0.529   1.247e+00   5.832e-01   4.848e-01   6.754e-01  19  sdss  5918  82N  1 
    0  53704.307448  2  22.530  0.253  0.086  0.143   3.462e+00   8.172e-01   2.826e-01   4.715e-01  23  sdss  5918  82N  1 
    0  53704.308277  3  22.693  0.461  0.151  0.191   2.851e+00   1.275e+00   4.357e-01   5.503e-01  22  sdss  5918  82N  1 
    0  53704.309936  4  21.520  0.525  0.148  0.350   8.084e+00   4.500e+00   1.317e+00   3.116e+00  23  sdss  5918  82N  1 
  160  53704.309107  0  23.592  1.264  0.438  2.804   1.219e+00   1.791e+00   6.281e-01   4.024e+00  12  sdss  5918  82N  1 
