# SDSS CID:  11570 IAU:          RA:  56.459213 DEC:   0.213038  (J2000)
# GALAXY_SB [ugriz] = [ 24.27 23.57 22.74 21.99 21.89 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.573E-01  1.246E+00  2.831E+00  5.632E+00  5.166E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53639.477287  4  23.738  0.306  0.713  0.000  -4.944e+00   2.036e+00   4.762e+00   0.000e+00  35  sdss  5642  82N  4 
  256  53639.476458  0  25.418  0.842  0.352  0.000  -7.884e-01   1.027e+00   4.200e-01   0.000e+00  25  sdss  5642  82N  4 
  256  53640.437995  1  26.183  0.415  0.672  0.000  -7.322e-01   3.631e-01   5.967e-01   0.000e+00  33  sdss  5646  82S  4 
  256  53640.434677  2  26.621  0.251  0.488  0.000  -2.235e+00   5.456e-01   1.074e+00   0.000e+00  34  sdss  5646  82S  4 
  272  53640.435507  3  26.936  0.141  0.641  0.000  -6.824e+00   8.927e-01   4.089e+00   0.000e+00  36  sdss  5646  82S  4 
  256  53640.437166  4  23.169  0.421  1.179  0.000  -1.667e+00   2.193e+00   6.029e+00   0.000e+00  35  sdss  5646  82S  4 
  256  53640.436336  0  23.626  0.741  0.228  0.000   1.168e+00   1.023e+00   3.227e-01   0.000e+00  25  sdss  5646  82S  4 
  288  53643.480695  1  23.557  0.290  0.618  0.000   1.271e+00   3.695e-01   8.016e-01   0.000e+00  33  sdss  5666  82S  4 
  272  53643.477378  2  21.590  0.073  0.269  0.000   8.336e+00   5.638e-01   2.075e+00   0.000e+00  34  sdss  5666  82S  4 
  272  53643.478207  3  20.225  0.036  0.162  0.000   2.902e+01   9.649e-01   4.325e+00   0.000e+00  36  sdss  5666  82S  4 
  256  53643.479866  4  20.382  0.099  0.444  0.000   2.503e+01   2.343e+00   1.048e+01   0.000e+00  35  sdss  5666  82S  4 
  288  53643.479036  0  23.775  0.807  0.364  0.000   9.630e-01   1.036e+00   4.704e-01   0.000e+00  25  sdss  5666  82S  4 
  256  53644.425364  1  25.915  0.459  0.571  0.000  -5.123e-01   3.441e-01   4.287e-01   0.000e+00  33  sdss  5670  82N  4 
  272  53644.422047  2  25.912  0.428  0.885  0.000  -1.049e+00   5.269e-01   1.108e+00   0.000e+00  34  sdss  5670  82N  4 
  272  53644.422877  3  25.239  0.552  0.985  0.000  -1.154e+00   8.705e-01   1.565e+00   0.000e+00  36  sdss  5670  82N  4 
  256  53644.424535  4  23.806  0.284  0.413  0.000  -5.406e+00   1.970e+00   2.883e+00   0.000e+00  35  sdss  5670  82N  4 
  288  53644.423706  0  24.428  0.892  0.740  0.000   2.320e-01   9.764e-01   7.326e-01   0.000e+00  25  sdss  5670  82N  4 
  387  53657.319167  1  26.539  0.601  1.842  0.000  -1.097e+00   6.590e-01   2.132e+00   0.000e+00  33  sdss  5730  82S  4 
  419  53657.315850  2  21.314  0.087  0.509  0.000   1.076e+01   8.617e-01   5.049e+00   0.000e+00  34  sdss  5730  82S  4 
  304  53657.316679  3  21.753  0.164  1.189  0.000   7.049e+00   1.072e+00   7.835e+00   0.000e+00  36  sdss  5730  82S  4 
  258  53657.318338  4  18.530  0.031  0.210  0.000   1.393e+02   3.937e+00   2.700e+01   0.000e+00  35  sdss  5730  82S  4 
  259  53657.317508  0  22.285  0.469  0.487  0.000   4.653e+00   1.881e+00   2.064e+00   0.000e+00  25  sdss  5730  82S  4 
  288  53657.437251  1  24.865  0.573  1.810  0.000   1.501e-01   3.602e-01   1.094e+00   0.000e+00  33  sdss  5731  82N  4 
  272  53657.433934  2  26.425  0.305  1.546  0.000  -1.837e+00   5.585e-01   2.885e+00   0.000e+00  34  sdss  5731  82N  4 
  272  53657.434763  3  26.183  0.291  1.719  0.000  -3.320e+00   9.350e-01   5.628e+00   0.000e+00  36  sdss  5731  82N  4 
  256  53657.436422  4  23.961  0.301  1.071  0.000  -6.544e+00   2.312e+00   8.315e+00   0.000e+00  35  sdss  5731  82N  4 
  256  53657.435593  0  23.100  0.535  0.587  0.000   2.100e+00   1.068e+00   1.232e+00   0.000e+00  25  sdss  5731  82N  4 
  288  53657.483136  1  24.514  0.525  1.013  0.000   3.741e-01   3.613e-01   6.890e-01   0.000e+00  33  sdss  5732  82S  4 
  272  53657.479819  2  26.549  0.274  0.943  0.000  -2.081e+00   5.577e-01   1.953e+00   0.000e+00  34  sdss  5732  82S  4 
  272  53657.480648  3  26.204  0.278  1.676  0.000  -3.390e+00   9.108e-01   5.586e+00   0.000e+00  36  sdss  5732  82S  4 
  256  53657.482307  4  21.079  0.172  0.298  0.000   1.280e+01   2.190e+00   3.803e+00   0.000e+00  35  sdss  5732  82S  4 
  384  53657.481478  0  25.171  0.900  0.626  0.000  -5.074e-01   1.030e+00   6.687e-01   0.000e+00  25  sdss  5732  82S  4 
  257  53663.422040  1  25.931  0.629  0.740  0.000  -5.246e-01   4.757e-01   5.608e-01   0.000e+00  33  sdss  5744  82N  4 
  257  53663.418723  2  25.022  0.703  1.855  0.000  -1.766e-01   6.100e-01   1.513e+00   0.000e+00  34  sdss  5744  82N  4 
  257  53663.419552  3  25.520  0.484  0.851  0.000  -1.646e+00   9.079e-01   1.636e+00   0.000e+00  36  sdss  5744  82N  4 
  256  53663.421211  4  23.502  0.371  0.846  0.000  -3.476e+00   2.173e+00   4.941e+00   0.000e+00  35  sdss  5744  82N  4 
  385  53663.420381  0  26.800  0.410  0.337  0.000  -3.682e+00   1.340e+00   1.146e+00   0.000e+00  25  sdss  5744  82N  4 
  281  53664.436108  1  21.509  0.109  2.374  0.000   8.865e+00   8.739e-01   1.916e+01   0.000e+00  33  sdss  5754  82S  4 
  313  53664.432791  2  22.185  0.222  4.900  0.000   4.793e+00   9.802e-01   2.192e+01   0.000e+00  34  sdss  5754  82S  4 
  317  53664.433620  3  22.484  0.621 51.106  0.000   3.510e+00   1.970e+00   1.757e+02   0.000e+00  36  sdss  5754  82S  4 
  293  53664.435279  4  22.689  0.578  2.053  0.000   7.021e-01   2.971e+00   1.010e+01   0.000e+00  35  sdss  5754  82S  4 
 1421  53664.434449  0  21.493  0.254  1.547  0.000   9.741e+00   2.170e+00   1.343e+01   0.000e+00  25  sdss  5754  82S  4 
  257  53668.411711  1  27.353  0.183  0.999  0.000  -2.463e+00   4.208e-01   2.311e+00   0.000e+00  33  sdss  5770  82N  4 
  272  53668.408393  2  25.790  0.526  3.013  0.000  -9.032e-01   5.957e-01   3.470e+00   0.000e+00  34  sdss  5770  82N  4 
  272  53668.409223  3  25.085  0.635  3.143  0.000  -9.214e-01   9.312e-01   4.575e+00   0.000e+00  36  sdss  5770  82N  4 
  256  53668.410881  4  24.184  0.271  1.207  0.000  -8.431e+00   2.461e+00   1.109e+01   0.000e+00  35  sdss  5770  82N  4 
  257  53668.410052  0  26.506  0.457  1.058  0.000  -2.769e+00   1.154e+00   2.789e+00   0.000e+00  25  sdss  5770  82N  4 
  259  53668.489683  1  26.675  0.368  1.212  0.000  -1.265e+00   4.640e-01   1.564e+00   0.000e+00  33  sdss  5771  82S  4 
  386  53668.486366  2  27.493  0.151  0.996  0.000  -5.135e+00   7.164e-01   4.760e+00   0.000e+00  34  sdss  5771  82S  4 
  272  53668.487195  3  28.103  0.058  0.824  0.000  -2.015e+01   1.082e+00   1.529e+01   0.000e+00  36  sdss  5771  82S  4 
  416  53668.488854  4  22.424  0.529  1.940  0.000   2.041e+00   2.838e+00   1.014e+01   0.000e+00  35  sdss  5771  82S  4 
  259  53668.488025  0  22.704  0.492  1.227  0.000   3.116e+00   1.364e+00   3.590e+00   0.000e+00  25  sdss  5771  82S  4 
  256  53669.395786  1  26.200  0.439  0.913  0.000  -7.476e-01   3.881e-01   8.211e-01   0.000e+00  33  sdss  5776  82S  4 
  304  53669.392469  2  23.534  0.407  1.270  0.000   1.259e+00   5.587e-01   1.785e+00   0.000e+00  34  sdss  5776  82S  4 
  304  53669.393298  3  23.156  0.463  2.042  0.000   1.739e+00   8.977e-01   4.061e+00   0.000e+00  36  sdss  5776  82S  4 
  384  53669.394957  4  20.570  0.120  0.390  0.000   2.095e+01   2.378e+00   7.785e+00   0.000e+00  35  sdss  5776  82S  4 
  416  53669.394128  0  23.780  0.813  1.190  0.000   9.562e-01   1.042e+00   1.531e+00   0.000e+00  25  sdss  5776  82S  4 
  257  53669.499395  1  25.178  0.633  1.800  0.000  -3.499e-02   3.942e-01   1.062e+00   0.000e+00  33  sdss  5777  82N  4 
  272  53669.496078  2  26.466  0.303  0.990  0.000  -1.915e+00   5.744e-01   1.911e+00   0.000e+00  34  sdss  5777  82N  4 
  272  53669.496907  3  25.523  0.487  1.363  0.000  -1.652e+00   9.150e-01   2.624e+00   0.000e+00  36  sdss  5777  82N  4 
  256  53669.498566  4  23.852  0.325  0.937  0.000  -5.732e+00   2.316e+00   6.741e+00   0.000e+00  35  sdss  5777  82N  4 
  257  53669.497736  0  22.910  0.513  0.315  0.000   2.544e+00   1.194e+00   7.728e-01   0.000e+00  25  sdss  5777  82N  4 
  256  53670.416825  1  26.333  0.401  1.329  0.000  -8.747e-01   3.891e-01   1.314e+00   0.000e+00  33  sdss  5781  82N  4 
  272  53670.413508  2  26.897  0.214  1.414  0.000  -2.924e+00   5.938e-01   3.958e+00   0.000e+00  34  sdss  5781  82N  4 
  272  53670.414337  3  24.524  0.724  3.548  0.000  -1.920e-01   9.298e-01   4.246e+00   0.000e+00  36  sdss  5781  82N  4 
  256  53670.415996  4  23.426  0.440  2.408  0.000  -3.042e+00   2.499e+00   1.355e+01   0.000e+00  35  sdss  5781  82N  4 
  384  53670.415166  0  22.919  0.491  0.727  0.000   2.521e+00   1.140e+00   1.772e+00   0.000e+00  25  sdss  5781  82N  4 
  258  53670.495753  1  27.263  0.204  0.718  0.000  -2.260e+00   4.312e-01   1.534e+00   0.000e+00  33  sdss  5782  82S  4 
  384  53670.492435  2  26.748  0.275  1.321  0.000  -2.532e+00   6.647e-01   3.248e+00   0.000e+00  34  sdss  5782  82S  4 
  400  53670.493265  3  27.856  0.076  0.711  0.000  -1.604e+01   1.118e+00   1.051e+01   0.000e+00  36  sdss  5782  82S  4 
 1408  53670.494923  4  24.279  0.294  1.143  0.000  -9.335e+00   2.865e+00   1.133e+01   0.000e+00  35  sdss  5782  82S  4 
  258  53670.494094  0  22.806  0.546  0.790  0.000   2.822e+00   1.375e+00   2.118e+00   0.000e+00  25  sdss  5782  82S  4 
  288  53671.480548  1  24.000  0.402  0.513  0.000   7.806e-01   3.645e-01   4.724e-01   0.000e+00  33  sdss  5786  82S  4 
  288  53671.477231  2  24.737  0.655  1.306  0.000   5.216e-02   5.559e-01   1.045e+00   0.000e+00  34  sdss  5786  82S  4 
  272  53671.478060  3  26.248  0.261  0.780  0.000  -3.539e+00   8.912e-01   2.701e+00   0.000e+00  36  sdss  5786  82S  4 
  256  53671.479719  4  21.079  0.169  0.224  0.000   1.280e+01   2.150e+00   2.863e+00   0.000e+00  35  sdss  5786  82S  4 
  288  53671.478889  0  23.747  0.831  0.480  0.000   9.995e-01   1.081e+00   6.304e-01   0.000e+00  25  sdss  5786  82S  4 
  288  53673.384610  1  24.797  0.546  0.867  0.000   1.922e-01   3.468e-01   5.324e-01   0.000e+00  33  sdss  5792  82N  4 
  272  53673.381292  2  26.504  0.273  0.741  0.000  -1.989e+00   5.364e-01   1.478e+00   0.000e+00  34  sdss  5792  82N  4 
  304  53673.382122  3  24.213  0.688  1.419  0.000   1.772e-01   8.759e-01   1.696e+00   0.000e+00  36  sdss  5792  82N  4 
  288  53673.383780  4  22.532  0.394  0.726  0.000   1.488e+00   2.030e+00   3.678e+00   0.000e+00  35  sdss  5792  82N  4 
  256  53673.382951  0  25.673  0.724  0.240  0.000  -1.122e+00   9.822e-01   3.326e-01   0.000e+00  25  sdss  5792  82N  4 
  288  53674.379971  1  25.091  0.592  1.460  0.000   1.575e-02   3.661e-01   8.595e-01   0.000e+00  33  sdss  5797  82S  4 
  288  53674.376654  2  21.627  0.082  0.401  0.000   8.055e+00   6.068e-01   2.981e+00   0.000e+00  34  sdss  5797  82S  4 
  304  53674.377483  3  20.947  0.069  0.568  0.000   1.490e+01   9.522e-01   7.814e+00   0.000e+00  36  sdss  5797  82S  4 
  288  53674.379142  4  21.183  0.204  0.589  0.000   1.153e+01   2.364e+00   6.898e+00   0.000e+00  35  sdss  5797  82S  4 
  290  53674.378312  0  23.400  0.686  1.685  0.000   1.524e+00   1.085e+00   2.802e+00   0.000e+00  25  sdss  5797  82S  4 
  272  53675.381846  1  25.260  0.571  1.564  0.000  -8.354e-02   3.542e-01   9.287e-01   0.000e+00  33  sdss  5800  82N  4 
  272  53675.378529  2  25.989  0.418  1.250  0.000  -1.148e+00   5.421e-01   1.654e+00   0.000e+00  34  sdss  5800  82N  4 
  272  53675.379358  3  25.024  0.622  1.510  0.000  -8.339e-01   8.881e-01   2.130e+00   0.000e+00  36  sdss  5800  82N  4 
  288  53675.381017  4  22.635  0.421  0.745  0.000   9.680e-01   2.136e+00   3.692e+00   0.000e+00  35  sdss  5800  82N  4 
  256  53675.380187  0  24.871  0.902  0.793  0.000  -1.998e-01   9.865e-01   7.811e-01   0.000e+00  25  sdss  5800  82N  4 
  288  53676.469445  1  24.646  0.562  1.004  0.000   2.869e-01   3.710e-01   6.460e-01   0.000e+00  33  sdss  5807  82S  4 
  272  53676.466128  2  25.865  0.501  1.639  0.000  -9.909e-01   5.944e-01   1.985e+00   0.000e+00  34  sdss  5807  82S  4 
  272  53676.466957  3  26.533  0.210  0.810  0.000  -4.662e+00   9.228e-01   3.600e+00   0.000e+00  36  sdss  5807  82S  4 
  292  53676.468616  4  22.315  0.410  0.486  0.000   2.621e+00   2.254e+00   2.644e+00   0.000e+00  35  sdss  5807  82S  4 
  260  53676.467787  0  25.883  0.672  0.505  0.000  -1.444e+00   1.032e+00   8.104e-01   0.000e+00  25  sdss  5807  82S  4 
 1436  53676.501340  1  20.647  0.095  1.527  0.000   1.963e+01   1.693e+00   2.724e+01   0.000e+00  33  sdss  5808  82N  4 
 1333  53676.498023  2  24.296  1.656 40.505  0.000   4.195e-01   1.937e+00   3.592e+01   0.000e+00  34  sdss  5808  82N  4 
 1300  53676.498852  3  27.992  0.153  3.035  0.000  -1.819e+01   2.543e+00   5.089e+01   0.000e+00  36  sdss  5808  82N  4 
 1284  53676.500511  4  24.183  0.741  5.376  0.000  -8.422e+00   6.353e+00   4.937e+01   0.000e+00  35  sdss  5808  82N  4 
 1284  53676.499681  0  21.888  0.573  1.102  0.000   6.753e+00   3.198e+00   6.683e+00   0.000e+00  25  sdss  5808  82N  4 
  256  53679.441741  1  25.232  0.580  0.918  0.000  -6.732e-02   3.594e-01   5.434e-01   0.000e+00  33  sdss  5820  82S  4 
  256  53679.438424  2  26.348  0.330  0.909  0.000  -1.697e+00   5.659e-01   1.592e+00   0.000e+00  34  sdss  5820  82S  4 
  272  53679.439253  3  26.900  0.148  0.752  0.000  -6.597e+00   9.079e-01   4.643e+00   0.000e+00  36  sdss  5820  82S  4 
  288  53679.440912  4  21.858  0.323  0.518  0.000   5.419e+00   2.239e+00   3.621e+00   0.000e+00  35  sdss  5820  82S  4 
  256  53679.440082  0  26.103  0.564  0.826  0.000  -1.836e+00   1.018e+00   1.565e+00   0.000e+00  25  sdss  5820  82S  4 
  272  53680.389618  1  25.806  0.505  1.691  0.000  -4.326e-01   3.600e-01   1.198e+00   0.000e+00  33  sdss  5823  82N  4 
  272  53680.386301  2  25.593  0.535  1.573  0.000  -6.894e-01   5.446e-01   1.603e+00   0.000e+00  34  sdss  5823  82N  4 
  272  53680.387130  3  25.462  0.487  1.082  0.000  -1.537e+00   8.783e-01   1.995e+00   0.000e+00  36  sdss  5823  82N  4 
  288  53680.388789  4  22.701  0.422  1.221  0.000   6.433e-01   2.121e+00   6.000e+00   0.000e+00  35  sdss  5823  82N  4 
  256  53680.387959  0  25.856  0.658  0.707  0.000  -1.399e+00   9.946e-01   1.112e+00   0.000e+00  25  sdss  5823  82N  4 
  288  53681.433243  1  24.066  0.409  0.446  0.000   7.212e-01   3.551e-01   3.925e-01   0.000e+00  33  sdss  5836  82S  4 
  288  53681.429926  2  23.534  0.409  0.723  0.000   1.259e+00   5.622e-01   1.016e+00   0.000e+00  34  sdss  5836  82S  4 
  272  53681.430755  3  25.204  0.580  1.742  0.000  -1.099e+00   8.969e-01   2.712e+00   0.000e+00  36  sdss  5836  82S  4 
  256  53681.432414  4  21.260  0.190  0.332  0.000   1.064e+01   2.075e+00   3.639e+00   0.000e+00  35  sdss  5836  82S  4 
  260  53681.431584  0  23.385  0.637  0.265  0.000   1.550e+00   1.022e+00   4.452e-01   0.000e+00  25  sdss  5836  82S  4 
  292  53683.447929  1  23.979  0.501  1.678  0.000   8.004e-01   4.576e-01   1.570e+00   0.000e+00  33  sdss  5842  82N  4 
  292  53683.444612  2  23.679  0.552  1.844  0.000   1.066e+00   6.783e-01   2.331e+00   0.000e+00  34  sdss  5842  82N  4 
  292  53683.445441  3  22.875  0.423  1.123  0.000   2.365e+00   1.016e+00   2.781e+00   0.000e+00  36  sdss  5842  82N  4 
  389  53683.447099  4  24.970  0.184  0.298  0.000  -1.859e+01   3.253e+00   5.324e+00   0.000e+00  35  sdss  5842  82N  4 
  260  53683.446270  0  26.648  0.423  0.360  0.000  -3.179e+00   1.211e+00   1.073e+00   0.000e+00  25  sdss  5842  82N  4 
  284  53684.394494  1  22.327  0.103  0.720  0.000   4.153e+00   3.940e-01   2.753e+00   0.000e+00  33  sdss  5847  82S  4 
  304  53684.391177  2  22.556  0.174  0.549  0.000   3.378e+00   5.529e-01   1.759e+00   0.000e+00  34  sdss  5847  82S  4 
  272  53684.392006  3  26.083  0.309  1.892  0.000  -3.006e+00   9.112e-01   5.686e+00   0.000e+00  36  sdss  5847  82S  4 
  260  53684.393665  4  23.504  0.421  1.242  0.000  -3.488e+00   2.469e+00   7.263e+00   0.000e+00  35  sdss  5847  82S  4 
  292  53684.392835  0  23.731  0.801  0.946  0.000   1.021e+00   1.049e+00   1.254e+00   0.000e+00  25  sdss  5847  82S  4 
  257  53686.388754  1  22.194  0.108  0.304  0.000   4.702e+00   4.644e-01   1.313e+00   0.000e+00  33  sdss  5866  82N  4 
  305  53686.385436  2  22.362  0.157  0.568  0.000   4.059e+00   5.950e-01   2.165e+00   0.000e+00  34  sdss  5866  82N  4 
  304  53686.386266  3  22.209  0.214  0.670  0.000   4.581e+00   9.239e-01   2.932e+00   0.000e+00  36  sdss  5866  82N  4 
  288  53686.387924  4  21.674  0.286  0.889  0.000   6.786e+00   2.251e+00   7.059e+00   0.000e+00  35  sdss  5866  82N  4 
  385  53686.387095  0  23.670  0.865  1.249  0.000   1.106e+00   1.166e+00   1.720e+00   0.000e+00  25  sdss  5866  82N  4 
  419  53687.335800  1  21.152  0.110  0.486  0.000   1.232e+01   1.224e+00   5.448e+00   0.000e+00  33  sdss  5871  82S  4 
  387  53687.332483  2  20.247  0.053  0.273  0.000   2.879e+01   1.393e+00   7.214e+00   0.000e+00  34  sdss  5871  82S  4 
  275  53687.333313  3  18.777  0.022  0.225  0.000   1.102e+02   2.198e+00   2.282e+01   0.000e+00  36  sdss  5871  82S  4 
  258  53687.334971  4  18.880  0.039  0.292  0.000   1.008e+02   3.590e+00   2.727e+01   0.000e+00  35  sdss  5871  82S  4 
  387  53687.334142  0  22.380  0.901  0.778  0.000   4.252e+00   2.949e+00   3.027e+00   0.000e+00  25  sdss  5871  82S  4 
  257  53687.446284  1  20.733  0.085  0.662  0.000   1.813e+01   1.392e+00   1.091e+01   0.000e+00  33  sdss  5872  82N  4 
  419  53687.442967  2  22.175  0.328  3.026  0.000   4.838e+00   1.439e+00   1.365e+01   0.000e+00  34  sdss  5872  82N  4 
  283  53687.443796  3  24.636  1.223 99.746  0.000  -3.275e-01   1.795e+00   1.219e+02   0.000e+00  36  sdss  5872  82N  4 
  259  53687.445455  4  24.136  0.475  2.606  0.000  -7.999e+00   4.073e+00   2.307e+01   0.000e+00  35  sdss  5872  82N  4 
 1411  53687.444626  0  27.346  0.415  1.805  0.000  -6.166e+00   2.201e+00   1.002e+01   0.000e+00  25  sdss  5872  82N  4 
  257  53693.391502  1  20.965  0.057  0.102  0.000   1.465e+01   7.567e-01   1.362e+00   0.000e+00  33  sdss  5878  82N  4 
  257  53693.388185  2  20.802  0.044  0.201  0.000   1.726e+01   6.983e-01   3.183e+00   0.000e+00  34  sdss  5878  82N  4 
  385  53693.389014  3  20.826  0.072  0.216  0.000   1.666e+01   1.097e+00   3.322e+00   0.000e+00  36  sdss  5878  82N  4 
  256  53693.390672  4  23.973  0.297  1.101  0.000  -6.638e+00   2.301e+00   8.626e+00   0.000e+00  35  sdss  5878  82N  4 
