# SDSS CID:  22070 IAU:          RA:  25.052801 DEC:   1.078024  (J2000)
# GALAXY_SB [ugriz] = [ 22.48 20.52 19.35 18.83 18.45 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.766E+00  2.206E+01  6.584E+01  1.050E+02  1.486E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54358.347388  3  27.108  0.285  0.222  0.000  -8.014e+00   2.094e+00   1.663e+00   0.000e+00  21  sdss  6958  82N  6 
  256  54358.349047  4  24.544  0.530  0.295  0.000  -1.226e+01   6.161e+00   3.628e+00   0.000e+00  23  sdss  6958  82N  6 
  292  54358.348218  0  23.146  1.110  0.287  0.000   2.002e+00   1.989e+00   5.928e-01   0.000e+00  18  sdss  6958  82N  6 
  292  54359.343866  1  23.402  1.053  0.662  0.000   1.486e+00   1.332e+00   9.913e-01   0.000e+00  21  sdss  6963  82N  6 
 1284  54359.340549  2  27.066  2.004  1.559  0.000  -3.435e+00   4.237e+00   5.111e+00   0.000e+00  22  sdss  6963  82N  6 
 1316  54359.341378  3  21.885  1.761  0.915  0.000   6.227e+00   6.573e+00   5.375e+00   0.000e+00  21  sdss  6963  82N  6 
 1316  54359.343037  4  20.768  1.057  0.493  0.000   1.733e+01   1.432e+01   8.236e+00   0.000e+00  23  sdss  6963  82N  6 
 1284  54359.342207  0  26.247  2.489  0.430  0.000  -2.133e+00   5.550e+00   9.343e-01   0.000e+00  18  sdss  6963  82N  6 
  256  54365.382919  1  25.247  0.968  0.446  0.000  -7.599e-02   6.505e-01   2.644e-01   0.000e+00  21  sdss  6982  82N  6 
  288  54365.379602  2  22.971  0.484  0.190  0.000   2.262e+00   1.032e+00   4.258e-01   0.000e+00  22  sdss  6982  82N  6 
  256  54365.380431  3  26.925  0.257  0.124  0.000  -6.753e+00   1.605e+00   7.914e-01   0.000e+00  21  sdss  6982  82N  6 
  256  54365.382090  4  23.208  0.905  0.287  0.000  -1.867e+00   5.103e+00   1.486e+00   0.000e+00  23  sdss  6982  82N  6 
  288  54365.381260  0  23.973  1.205  0.478  0.000   7.176e-01   1.532e+00   5.590e-01   0.000e+00  18  sdss  6982  82N  6 
  256  54381.403095  1  25.318  1.020  0.599  0.000  -1.186e-01   6.986e-01   3.587e-01   0.000e+00  21  sdss  7034  82N  6 
  256  54381.399777  2  26.577  0.608  0.365  0.000  -2.139e+00   1.206e+00   7.800e-01   0.000e+00  22  sdss  7034  82N  6 
  256  54381.400607  3  26.320  0.622  0.513  0.000  -3.798e+00   2.120e+00   1.899e+00   0.000e+00  21  sdss  7034  82N  6 
  256  54381.402265  4  24.615  0.454  0.371  0.000  -1.316e+01   5.677e+00   4.848e+00   0.000e+00  23  sdss  7034  82N  6 
  384  54381.401436  0  25.997  1.300  0.954  0.000  -1.638e+00   2.080e+00   1.699e+00   0.000e+00  18  sdss  7034  82N  6 
  256  54384.409550  1  26.159  0.748  0.324  0.000  -7.115e-01   6.401e-01   2.864e-01   0.000e+00  21  sdss  7047  82N  6 
  288  54384.406233  2  23.749  0.938  0.324  0.000   9.795e-01   1.090e+00   3.914e-01   0.000e+00  22  sdss  7047  82N  6 
  288  54384.407062  3  22.844  0.716  0.188  0.000   2.444e+00   1.685e+00   4.789e-01   0.000e+00  21  sdss  7047  82N  6 
  288  54384.408720  4  22.253  0.792  0.213  0.000   2.967e+00   4.601e+00   1.191e+00   0.000e+00  23  sdss  7047  82N  6 
 1440  54384.407891  0  23.958  1.257  1.415  0.000   7.354e-01   1.622e+00   1.668e+00   0.000e+00  18  sdss  7047  82N  6 
 1440  54386.395637  1  25.059  1.027  0.796  0.000   3.476e-02   6.991e-01   4.695e-01   0.000e+00  21  sdss  7054  82N  6 
  288  54386.392320  2  23.623  0.963  0.540  0.000   1.138e+00   1.194e+00   7.135e-01   0.000e+00  22  sdss  7054  82N  6 
  296  54386.393149  3  24.313  1.208  1.470  0.000   5.762e-02   1.746e+00   1.743e+00   0.000e+00  21  sdss  7054  82N  6 
  256  54386.394808  4  24.031  0.668  0.180  0.000  -7.107e+00   5.211e+00   1.471e+00   0.000e+00  23  sdss  7054  82N  6 
  396  54386.393979  0  25.152  1.425  2.138  0.000  -4.876e-01   1.861e+00   2.279e+00   0.000e+00  18  sdss  7054  82N  6 
  256  54388.399735  1  25.873  0.842  0.430  0.000  -4.815e-01   6.309e-01   3.178e-01   0.000e+00  21  sdss  7060  82N  6 
  256  54388.396418  2  27.471  0.250  0.110  0.000  -5.029e+00   1.162e+00   5.176e-01   0.000e+00  22  sdss  7060  82N  6 
  256  54388.397247  3  25.447  1.004  0.338  0.000  -1.510e+00   1.754e+00   6.196e-01   0.000e+00  21  sdss  7060  82N  6 
  256  54388.398905  4  22.948  0.853  0.389  0.000  -5.626e-01   4.614e+00   1.907e+00   0.000e+00  23  sdss  7060  82N  6 
  256  54388.398076  0  25.505  1.307  0.723  0.000  -8.966e-01   1.758e+00   9.159e-01   0.000e+00  18  sdss  7060  82N  6 
 1408  54392.397282  1  26.478  0.855  0.725  0.000  -1.027e+00   8.783e-01   8.112e-01   0.000e+00  21  sdss  7077  82N  6 
  256  54392.393964  2  26.102  1.106  0.909  0.000  -1.304e+00   1.452e+00   1.316e+00   0.000e+00  22  sdss  7077  82N  6 
  256  54392.394794  3  27.475  0.202  0.180  0.000  -1.127e+01   2.090e+00   1.889e+00   0.000e+00  21  sdss  7077  82N  6 
  256  54392.396452  4  24.559  0.558  0.388  0.000  -1.245e+01   6.531e+00   4.827e+00   0.000e+00  23  sdss  7077  82N  6 
  384  54392.395623  0  25.588  1.509  1.270  0.000  -1.006e+00   2.168e+00   1.694e+00   0.000e+00  18  sdss  7077  82N  6 
  256  54393.403091  1  25.824  0.906  0.699  0.000  -4.453e-01   6.711e-01   5.029e-01   0.000e+00  21  sdss  7081  82N  6 
  288  54393.399774  2  23.222  0.651  0.278  0.000   1.758e+00   1.098e+00   5.049e-01   0.000e+00  22  sdss  7081  82N  6 
  296  54393.400604  3  22.912  0.811  0.607  0.000   2.276e+00   1.788e+00   1.465e+00   0.000e+00  21  sdss  7081  82N  6 
  288  54393.402262  4  21.688  0.617  0.229  0.000   6.674e+00   4.672e+00   1.794e+00   0.000e+00  23  sdss  7081  82N  6 
  288  54393.401433  0  24.559  1.378  1.601  0.000   1.036e-01   1.727e+00   1.559e+00   0.000e+00  18  sdss  7081  82N  6 
  291  54396.266764  1  24.490  2.191  2.059  0.000   3.905e-01   2.393e+00   1.423e+00   0.000e+00  21  sdss  7095  82N  6 
  259  54396.263447  2  25.006  1.951  2.508  0.000  -1.639e-01   2.548e+00   2.040e+00   0.000e+00  22  sdss  7095  82N  6 
  259  54396.264277  3  26.512  0.804  0.538  0.000  -4.569e+00   3.068e+00   2.360e+00   0.000e+00  21  sdss  7095  82N  6 
  258  54396.265935  4  25.624  0.278  0.287  0.000  -3.443e+01   8.729e+00   9.192e+00   0.000e+00  23  sdss  7095  82N  6 
  419  54396.265106  0  22.927  2.517  2.268  0.000   2.503e+00   5.821e+00   5.624e+00   0.000e+00  18  sdss  7095  82N  6 
  445  54403.313210  1  22.439  0.674  4.398  0.000   3.743e+00   2.121e+00   1.548e+01   0.000e+00  21  sdss  7106  82N  6 
 1309  54403.309893  2  26.421  2.869 52.377  0.000  -1.829e+00   6.330e+00   9.802e+01   0.000e+00  22  sdss  7106  82N  6 
 1309  54403.310723  3  27.758  0.583  5.508  0.000  -1.465e+01   7.254e+00   7.489e+01   0.000e+00  21  sdss  7106  82N  6 
  397  54403.312381  4  24.219  1.662  1.812  0.000  -8.757e+00   1.412e+01   1.707e+01   0.000e+00  23  sdss  7106  82N  6 
  389  54403.311552  0  21.846  1.124  0.274  0.000   7.020e+00   5.547e+00   1.772e+00   0.000e+00  18  sdss  7106  82N  6 
  289  54404.370954  1  24.366  1.263  0.760  0.000   4.791e-01   1.005e+00   5.604e-01   0.000e+00  21  sdss  7112  82N  6 
 1437  54404.367637  2  25.279  3.281 214.646  0.000  -3.932e-01   8.893e+00   1.885e+02   0.000e+00  22  sdss  7112  82N  6 
 1469  54404.368466  3  23.648  1.616 49.632  0.000   9.071e-01   2.824e+00   7.203e+01   0.000e+00  21  sdss  7112  82N  6 
  256  54404.370124  4  24.643  0.486  0.182  0.000  -1.353e+01   6.182e+00   2.438e+00   0.000e+00  23  sdss  7112  82N  6 
  417  54404.369295  0  23.133  1.601  0.823  0.000   2.029e+00   2.832e+00   1.718e+00   0.000e+00  18  sdss  7112  82N  6 
  257  54405.368935  1  25.623  1.114  0.658  0.000  -3.079e-01   8.134e-01   4.308e-01   0.000e+00  21  sdss  7117  82N  6 
  296  54405.365618  2  23.586  1.073  1.429  0.000   1.187e+00   1.349e+00   1.941e+00   0.000e+00  22  sdss  7117  82N  6 
  288  54405.366447  3  22.704  0.702  0.358  0.000   2.821e+00   1.842e+00   1.026e+00   0.000e+00  21  sdss  7117  82N  6 
  256  54405.368106  4  22.928  0.845  0.277  0.000  -4.646e-01   4.557e+00   1.356e+00   0.000e+00  23  sdss  7117  82N  6 
 1409  54405.367276  0  26.103  1.244  0.212  0.000  -1.837e+00   2.101e+00   4.091e-01   0.000e+00  18  sdss  7117  82N  6 
  256  54406.307282  1  26.125  0.752  0.307  0.000  -6.820e-01   6.316e-01   2.650e-01   0.000e+00  21  sdss  7121  82N  6 
  256  54406.303965  2  25.177  1.058  0.479  0.000  -3.057e-01   1.011e+00   4.059e-01   0.000e+00  22  sdss  7121  82N  6 
  256  54406.304795  3  27.270  0.182  0.062  0.000  -9.319e+00   1.572e+00   5.421e-01   0.000e+00  21  sdss  7121  82N  6 
  256  54406.306453  4  23.961  0.544  0.039  0.000  -6.550e+00   4.100e+00   3.030e-01   0.000e+00  23  sdss  7121  82N  6 
  256  54406.305624  0  26.532  0.571  0.098  0.000  -2.840e+00   1.475e+00   2.712e-01   0.000e+00  18  sdss  7121  82N  6 
  256  54412.332629  1  27.006  0.498  0.080  0.000  -1.762e+00   8.196e-01   1.383e-01   0.000e+00  21  sdss  7142  82N  6 
  256  54412.329313  2  26.465  0.854  0.551  0.000  -1.912e+00   1.471e+00   1.070e+00   0.000e+00  22  sdss  7142  82N  6 
  256  54412.330142  3  27.915  0.143  0.083  0.000  -1.694e+01   2.226e+00   1.310e+00   0.000e+00  21  sdss  7142  82N  6 
  256  54412.331800  4  23.926  0.799  0.273  0.000  -6.282e+00   5.795e+00   2.063e+00   0.000e+00  23  sdss  7142  82N  6 
  392  54412.330971  0  27.074  0.520  0.870  0.000  -4.779e+00   2.170e+00   3.881e+00   0.000e+00  18  sdss  7142  82N  6 
  288  54416.305677  1  24.700  0.899  0.526  0.000   2.521e-01   6.167e-01   3.332e-01   0.000e+00  21  sdss  7155  82N  6 
  256  54416.302360  2  25.056  1.130  0.641  0.000  -2.046e-01   1.087e+00   5.262e-01   0.000e+00  22  sdss  7155  82N  6 
  300  54416.303189  3  22.435  0.801  0.642  0.000   3.684e+00   2.541e+00   2.317e+00   0.000e+00  21  sdss  7155  82N  6 
  260  54416.304848  4  23.229  1.090  0.860  0.000  -1.976e+00   6.434e+00   4.476e+00   0.000e+00  23  sdss  7155  82N  6 
 1444  54416.304019  0  22.979  1.863  0.415  0.000   2.376e+00   3.588e+00   9.847e-01   0.000e+00  18  sdss  7155  82N  6 
  256  54421.310790  1  27.165  0.395  0.181  0.000  -2.057e+00   7.596e-01   3.616e-01   0.000e+00  21  sdss  7170  82N  6 
  256  54421.307473  2  25.338  1.266  0.721  0.000  -4.454e-01   1.310e+00   6.480e-01   0.000e+00  22  sdss  7170  82N  6 
  256  54421.308302  3  26.723  0.393  0.226  0.000  -5.585e+00   2.001e+00   1.199e+00   0.000e+00  21  sdss  7170  82N  6 
  256  54421.309961  4  23.071  0.976  0.231  0.000  -1.171e+00   5.490e+00   1.151e+00   0.000e+00  23  sdss  7170  82N  6 
  256  54421.309131  0  26.348  1.014  1.020  0.000  -2.364e+00   2.054e+00   2.410e+00   0.000e+00  18  sdss  7170  82N  6 
  289  54423.287661  1  24.099  1.245  0.493  0.000   6.921e-01   1.068e+00   4.297e-01   0.000e+00  21  sdss  7177  82N  6 
  256  54423.284344  2  27.539  0.292  0.114  0.000  -5.358e+00   1.435e+00   5.721e-01   0.000e+00  22  sdss  7177  82N  6 
  288  54423.285173  3  22.729  0.754  0.245  0.000   2.751e+00   1.921e+00   6.878e-01   0.000e+00  21  sdss  7177  82N  6 
  256  54423.286832  4  23.730  0.785  0.111  0.000  -4.893e+00   5.156e+00   7.378e-01   0.000e+00  23  sdss  7177  82N  6 
  289  54423.286003  0  22.238  0.605  0.327  0.000   4.862e+00   2.513e+00   1.482e+00   0.000e+00  18  sdss  7177  82N  6 
 1341  54431.313790  4  17.771  0.642  2.999  0.000   2.802e+02   1.486e+02   7.735e+02   0.000e+00  23  sdss  7195  82N  6 
  317  54432.302577  1  23.014  2.944  9.300  0.000   2.175e+00   5.260e+00   1.954e+01   0.000e+00  21  sdss  7199  82N  6 
 1437  54432.299263  2  25.275  3.095 58.986  0.000  -3.897e-01   7.487e+00   5.172e+01   0.000e+00  22  sdss  7199  82N  6 
 1413  54432.300092  3  26.815  2.725  1.515  0.000  -6.091e+00   9.904e+00   8.714e+00   0.000e+00  21  sdss  7199  82N  6 
 1309  54432.301751  4  24.950  2.120  3.726  0.000  -1.824e+01   2.532e+01   6.515e+01   0.000e+00  23  sdss  7199  82N  6 
  289  54433.309902  1  23.541  1.401  0.616  0.000   1.291e+00   1.549e+00   8.215e-01   0.000e+00  21  sdss  7202  82N  6 
  257  54433.306585  2  25.872  1.424  1.073  0.000  -1.000e+00   1.728e+00   1.312e+00   0.000e+00  22  sdss  7202  82N  6 
  384  54433.307414  3  26.322  0.729  0.386  0.000  -3.805e+00   2.423e+00   1.434e+00   0.000e+00  21  sdss  7202  82N  6 
  256  54433.309073  4  23.939  1.054  0.772  0.000  -6.381e+00   7.662e+00   5.893e+00   0.000e+00  23  sdss  7202  82N  6 
