# SDSS CID:  15347 IAU:          RA: 325.405029 DEC:   1.204091  (J2000)
# GALAXY_SB [ugriz] = [ 24.46 23.73 22.52 21.97 21.41 ] +/- [  0.36  0.10  0.06  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.703E-01  1.051E+00  3.508E+00  5.747E+00  9.038E+00 ] +/- [  3.582E-01  1.087E-01  1.974E-01  2.849E-01  9.614E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53997.183447  3  23.922  0.978  1.034  1.261   5.359e-01   1.378e+00   1.329e+00   1.620e+00  13  sdss  6370  82N  6 
    0  53997.185105  4  22.968  0.859  0.679  1.282  -6.593e-01   4.658e+00   3.339e+00   6.300e+00  13  sdss  6370  82N  6 
    8  53997.184276  0  24.660  1.370  1.655  2.842   5.702e-03   1.709e+00   1.603e+00   2.753e+00  9  sdss  6370  82N  6 
   32  54005.157258  1  23.692  0.438  0.216  0.456   1.103e+00   5.006e-01   2.545e-01   5.369e-01  10  sdss  6400  82N  6 
   32  54005.153941  2  23.695  0.672  0.449  0.834   1.046e+00   8.158e-01   5.653e-01   1.051e+00  11  sdss  6400  82N  6 
   32  54005.154770  3  23.198  0.707  0.555  0.813   1.657e+00   1.313e+00   1.079e+00   1.581e+00  13  sdss  6400  82N  6 
  128  54005.156429  4  23.418  0.815  0.506  0.970  -2.994e+00   4.757e+00   2.837e+00   5.438e+00  13  sdss  6400  82N  6 
    0  54005.155600  0  23.182  0.887  0.232  0.969   1.928e+00   1.577e+00   4.576e-01   1.909e+00  9  sdss  6400  82N  6 
   32  54007.169656  1  23.938  0.670  0.556  0.811   8.396e-01   6.254e-01   5.423e-01   7.908e-01  10  sdss  6412  82N  6 
   32  54007.166339  2  23.461  0.676  0.373  0.878   1.365e+00   9.558e-01   5.602e-01   1.319e+00  11  sdss  6412  82N  6 
   32  54007.167168  3  24.156  1.066  1.148  1.718   2.450e-01   1.486e+00   1.385e+00   2.072e+00  13  sdss  6412  82N  6 
  128  54007.168826  4  23.932  0.756  0.154  0.869  -6.328e+00   5.522e+00   1.174e+00   6.608e+00  13  sdss  6412  82N  6 
    8  54007.167997  0  24.830  1.420  1.972  2.907  -1.595e-01   1.808e+00   1.931e+00   2.847e+00  9  sdss  6412  82N  6 
   33  54009.166589  1  22.930  0.351  0.122  0.240   2.355e+00   7.688e-01   2.746e-01   5.420e-01  10  sdss  6421  82N  6 
   32  54009.163273  2  23.562  0.720  0.230  0.604   1.220e+00   9.455e-01   3.187e-01   8.392e-01  11  sdss  6421  82N  6 
   32  54009.164102  3  22.632  0.497  0.363  0.477   3.033e+00   1.447e+00   1.110e+00   1.461e+00  13  sdss  6421  82N  6 
    0  54009.165760  4  23.208  0.807  0.198  1.041  -1.868e+00   4.466e+00   1.025e+00   5.382e+00  13  sdss  6421  82N  6 
    1  54009.164931  0  24.952  1.439  0.145  1.739  -2.804e-01   1.854e+00   1.454e-01   1.740e+00  9  sdss  6421  82N  6 
   33  54011.231000  1  22.910  0.495  0.076  0.143   2.401e+00   1.073e+00   1.746e-01   3.274e-01  10  sdss  6430  82N  6 
  161  54011.227684  2  22.110  0.294  0.100  0.152   5.138e+00   1.392e+00   4.854e-01   7.388e-01  11  sdss  6430  82N  6 
   33  54011.228513  3  22.053  0.355  0.135  0.207   5.312e+00   1.747e+00   6.889e-01   1.052e+00  13  sdss  6430  82N  6 
    0  54011.230171  4  23.168  0.788  0.243  0.636  -1.662e+00   4.317e+00   1.243e+00   3.250e+00  13  sdss  6430  82N  6 
    1  54011.229342  0  24.801  1.717  0.193  1.178  -1.312e-01   2.454e+00   1.886e-01   1.150e+00  9  sdss  6430  82N  6 
    1  54019.181000  1  21.612  0.099  0.031  0.060   8.060e+00   7.377e-01   2.348e-01   4.488e-01  10  sdss  6441  82N  6 
   32  54019.177683  2  21.362  0.108  0.039  0.103   1.030e+01   1.038e+00   3.755e-01   9.895e-01  11  sdss  6441  82N  6 
  160  54019.178512  3  21.267  0.148  0.202  0.158   1.108e+01   1.527e+00   2.098e+00   1.639e+00  13  sdss  6441  82N  6 
   32  54019.180171  4  21.544  0.509  0.231  0.516   7.865e+00   4.299e+00   2.018e+00   4.515e+00  13  sdss  6441  82N  6 
  129  54019.179341  0  23.501  1.233  0.100  1.084   1.359e+00   1.815e+00   1.550e-01   1.678e+00  9  sdss  6441  82N  6 
    0  54025.228979  1  21.571  0.080  0.056  0.105   8.370e+00   6.178e-01   4.312e-01   8.139e-01  10  sdss  6461  82N  6 
   32  54025.225663  2  21.302  0.106  0.078  0.167   1.088e+01   1.074e+00   7.959e-01   1.695e+00  11  sdss  6461  82N  6 
   32  54025.226492  3  21.530  0.201  0.075  0.267   8.684e+00   1.622e+00   6.128e-01   2.178e+00  13  sdss  6461  82N  6 
   32  54025.228150  4  21.785  0.697  0.476  0.847   5.939e+00   4.957e+00   3.491e+00   6.216e+00  13  sdss  6461  82N  6 
    8  54025.227321  0  23.278  1.225  1.149  1.870   1.742e+00   1.993e+00   2.099e+00   3.415e+00  9  sdss  6461  82N  6 
    0  54029.159134  1  21.904  0.098  0.058  0.095   6.152e+00   5.570e-01   3.324e-01   5.411e-01  10  sdss  6474  82N  6 
   32  54029.155817  2  21.417  0.101  0.058  0.105   9.786e+00   9.225e-01   5.270e-01   9.605e-01  11  sdss  6474  82N  6 
   32  54029.156647  3  21.156  0.132  0.088  0.134   1.229e+01   1.506e+00   1.009e+00   1.543e+00  13  sdss  6474  82N  6 
  160  54029.158305  4  21.632  0.582  0.192  0.567   7.122e+00   4.594e+00   1.572e+00   4.636e+00  13  sdss  6474  82N  6 
    8  54029.157476  0  24.804  1.239  1.266  1.728  -1.342e-01   1.482e+00   1.236e+00   1.687e+00  9  sdss  6474  82N  6 
    0  54031.146033  1  22.046  0.110  0.076  0.126   5.394e+00   5.496e-01   3.814e-01   6.324e-01  10  sdss  6484  82N  6 
   32  54031.142717  2  21.468  0.106  0.055  0.131   9.334e+00   9.223e-01   4.760e-01   1.140e+00  11  sdss  6484  82N  6 
   32  54031.143546  3  21.071  0.122  0.120  0.141   1.329e+01   1.507e+00   1.489e+00   1.759e+00  13  sdss  6484  82N  6 
    0  54031.145204  4  22.964  0.795  0.181  0.986  -6.397e-01   4.254e+00   8.891e-01   4.845e+00  13  sdss  6484  82N  6 
    0  54031.144375  0  22.872  0.752  0.044  0.649   2.643e+00   1.720e+00   1.121e-01   1.649e+00  9  sdss  6484  82N  6 
   32  54036.150377  1  22.601  0.288  0.205  0.550   3.215e+00   8.558e-01   6.212e-01   1.668e+00  10  sdss  6504  82N  6 
   32  54036.147060  2  21.674  0.161  0.113  0.257   7.714e+00   1.152e+00   8.161e-01   1.859e+00  11  sdss  6504  82N  6 
   32  54036.147890  3  21.624  0.254  0.208  0.409   7.955e+00   1.870e+00   1.561e+00   3.070e+00  13  sdss  6504  82N  6 
   32  54036.149548  4  21.495  0.747  0.844  1.278   8.301e+00   6.332e+00   7.660e+00   1.161e+01  13  sdss  6504  82N  6 
    8  54036.148719  0  22.619  0.766  0.913  1.458   3.384e+00   2.143e+00   2.886e+00   4.606e+00  9  sdss  6504  82N  6 
  161  54039.148015  1  24.076  1.367  1.443  0.563   7.122e-01   1.201e+00   1.275e+00   4.971e-01  10  sdss  6513  82N  6 
 1081  54039.144698  2  23.511  1.117  8.500  0.738   1.293e+00   1.464e+00   1.228e+01   1.066e+00  11  sdss  6513  82N  6 
 1049  54039.145527  3  20.343  0.092  1.422  0.063   2.603e+01   2.231e+00   3.451e+01   1.540e+00  13  sdss  6513  82N  6 
  184  54039.147186  4  20.650  0.294  1.116  0.235   1.942e+01   5.344e+00   2.073e+01   4.368e+00  13  sdss  6513  82N  6 
    1  54039.146357  0  25.240  1.700  0.737  1.419  -5.833e-01   2.461e+00   8.096e-01   1.559e+00  9  sdss  6513  82N  6 
  153  54041.149051  1  28.130  0.441  3.341  0.240  -5.102e+00   1.992e+00   1.590e+01   1.140e+00  10  sdss  6522  82N  6 
   57  54041.145734  2  21.917  0.388  1.364  0.366   6.150e+00   2.154e+00   7.886e+00   2.114e+00  11  sdss  6522  82N  6 
 1177  54041.146564  3  26.857  0.427 12.088  0.441  -6.334e+00   2.450e+00   7.271e+01   2.654e+00  13  sdss  6522  82N  6 
   32  54041.148222  4  21.995  1.022  0.719  1.355   4.503e+00   6.643e+00   4.605e+00   8.682e+00  13  sdss  6522  82N  6 
    1  54041.147393  0  24.813  2.414  1.193  4.126  -1.433e-01   4.807e+00   1.166e+00   4.032e+00  9  sdss  6522  82N  6 
   33  54048.141740  1  23.302  0.589  0.410  0.466   1.643e+00   8.939e-01   6.677e-01   7.588e-01  10  sdss  6533  82N  6 
   32  54048.138424  2  22.794  0.513  0.344  0.624   2.688e+00   1.268e+00   9.025e-01   1.639e+00  11  sdss  6533  82N  6 
   32  54048.139253  3  22.372  0.479  0.249  0.555   3.915e+00   1.743e+00   9.553e-01   2.127e+00  13  sdss  6533  82N  6 
   32  54048.140911  4  22.132  0.812  0.443  1.022   3.661e+00   4.922e+00   2.628e+00   6.060e+00  13  sdss  6533  82N  6 
    0  54048.140082  0  24.558  1.572  0.658  2.958   1.042e-01   2.116e+00   6.405e-01   2.879e+00  9  sdss  6533  82N  6 
 1028  54051.133773  1  21.764  3.620  2.224  0.112   7.003e+00   1.137e+01   1.447e+01   7.301e-01  10  sdss  6548  82N  6 
 1037  54051.130456  2  27.475  3.188  5.313  0.329  -5.047e+00   9.598e+00   2.533e+01   1.566e+00  11  sdss  6548  82N  6 
 1028  54051.131285  3  24.652  3.053 15.502  1.705  -3.477e-01   1.066e+01   1.903e+01   2.093e+00  13  sdss  6548  82N  6 
 1060  54051.132943  4  21.394  3.498  3.276  0.669   9.264e+00   6.695e+01   3.225e+01   6.587e+00  13  sdss  6548  82N  6 
 1028  54051.132114  0  27.750  2.682  0.260  0.376  -8.981e+00   1.054e+01   2.093e+00   3.026e+00  9  sdss  6548  82N  6 
  162  54052.145628  1  23.275  0.461  0.629  1.011   1.687e+00   7.338e-01   1.050e+00   1.686e+00  10  sdss  6552  82N  6 
   34  54052.142311  2  22.189  0.320  0.420  0.776   4.772e+00   1.405e+00   1.894e+00   3.503e+00  11  sdss  6552  82N  6 
   34  54052.143140  3  22.439  0.686  0.824  1.253   3.669e+00   2.249e+00   2.978e+00   4.527e+00  13  sdss  6552  82N  6 
   42  54052.144798  4  21.794  1.242  3.855  2.340   5.874e+00   8.877e+00   2.810e+01   1.706e+01  13  sdss  6552  82N  6 
    8  54052.143969  0  22.653  1.643  1.964  2.752   3.275e+00   3.659e+00   6.026e+00   8.441e+00  9  sdss  6552  82N  6 
  128  54054.161639  3  24.669  2.331 10.340  8.295  -3.684e-01   5.436e+00   1.275e+01   1.023e+01  13  sdss  6559  82N  6 
    2  54054.163298  4  24.285  1.235  1.418  2.844  -9.393e+00   1.065e+01   1.410e+01   2.828e+01  13  sdss  6559  82N  6 
  130  54054.162468  0  27.707  0.486  0.289  1.601  -8.630e+00   3.533e+00   2.236e+00   1.238e+01  9  sdss  6559  82N  6 
   32  54055.141335  1  23.826  0.554  0.310  0.687   9.540e-01   5.650e-01   3.286e-01   7.293e-01  10  sdss  6564  82N  6 
   32  54055.138018  2  22.846  0.464  0.509  0.745   2.557e+00   1.109e+00   1.279e+00   1.871e+00  11  sdss  6564  82N  6 
   32  54055.138847  3  22.264  0.424  0.373  0.549   4.345e+00   1.710e+00   1.570e+00   2.315e+00  13  sdss  6564  82N  6 
   32  54055.140506  4  21.683  0.661  0.296  0.760   6.713e+00   5.012e+00   2.335e+00   5.991e+00  13  sdss  6564  82N  6 
    0  54055.139676  0  23.806  1.290  0.518  2.002   9.230e-01   1.730e+00   6.575e-01   2.542e+00  9  sdss  6564  82N  6 
    2  54058.139823  1  25.379  1.172  2.794  3.823  -1.548e-01   8.414e-01   1.693e+00   2.317e+00  10  sdss  6577  82N  6 
   32  54058.136506  2  24.390  1.144  1.447  2.281   3.370e-01   1.125e+00   1.242e+00   1.958e+00  11  sdss  6577  82N  6 
   32  54058.137335  3  22.449  0.537  0.389  0.779   3.633e+00   1.808e+00   1.395e+00   2.790e+00  13  sdss  6577  82N  6 
    0  54058.138993  4  23.034  1.044  0.680  1.852  -9.846e-01   5.959e+00   3.374e+00   9.186e+00  13  sdss  6577  82N  6 
   10  54058.138164  0  22.816  1.000  1.541  1.947   2.794e+00   2.251e+00   4.110e+00   5.190e+00  9  sdss  6577  82N  6 
   32  54060.161294  1  23.468  0.376  0.117  0.318   1.391e+00   5.168e-01   1.650e-01   4.498e-01  10  sdss  6584  82N  6 
   32  54060.157977  2  22.567  0.301  0.133  0.311   3.342e+00   9.436e-01   4.261e-01   1.000e+00  11  sdss  6584  82N  6 
   32  54060.158806  3  22.761  0.551  0.246  0.455   2.663e+00   1.432e+00   6.771e-01   1.250e+00  13  sdss  6584  82N  6 
    0  54060.160464  4  23.586  0.689  0.106  0.605  -3.974e+00   4.226e+00   6.440e-01   3.693e+00  13  sdss  6584  82N  6 
    8  54060.159635  0  22.342  0.437  0.388  0.468   4.407e+00   1.681e+00   1.564e+00   1.887e+00  9  sdss  6584  82N  6 
   32  54063.129593  1  23.619  0.510  0.515  0.719   1.191e+00   6.091e-01   6.432e-01   8.981e-01  10  sdss  6600  82N  6 
    0  54063.126277  2  25.462  0.998  0.772  1.351  -5.601e-01   1.002e+00   7.362e-01   1.289e+00  11  sdss  6600  82N  6 
   32  54063.127106  3  22.554  0.521  0.527  0.515   3.277e+00   1.611e+00   1.726e+00   1.684e+00  13  sdss  6600  82N  6 
    0  54063.128764  4  24.064  0.715  0.390  0.737  -7.380e+00   5.678e+00   3.268e+00   6.170e+00  13  sdss  6600  82N  6 
  136  54063.127935  0  22.855  0.742  0.512  1.021   2.688e+00   1.725e+00   1.319e+00   2.632e+00  9  sdss  6600  82N  6 
