# SDSS CID:   6353 IAU:          RA:  37.788670 DEC:  -0.943365  (J2000)
# GALAXY_SB [ugriz] = [ 22.30 22.28 22.12 21.84 21.63 ] +/- [  0.10  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.455E+00  4.315E+00  5.114E+00  6.477E+00  7.085E+00 ] +/- [  4.031E-01  8.681E-02  9.412E-02  1.279E-01  4.690E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53644.371390  2  21.865  0.137  0.010  0.079   6.461e+00   8.168e-01   6.040e-02   4.734e-01  25  sdss  5670  82N  1 
   32  53644.372220  3  21.700  0.171  0.064  0.077   7.410e+00   1.176e+00   4.432e-01   5.324e-01  26  sdss  5670  82N  1 
   32  53644.373878  4  22.230  0.567  0.032  0.334   3.092e+00   3.245e+00   1.803e-01   1.882e+00  26  sdss  5670  82N  1 
   40  53644.373049  0  22.195  0.341  0.221  0.484   5.065e+00   1.511e+00   1.008e+00   2.207e+00  16  sdss  5670  82N  1 
   33  53657.386247  1  21.690  0.223  0.171  0.161   7.503e+00   1.510e+00   1.175e+00   1.101e+00  23  sdss  5731  82N  1 
   33  53657.382930  2  21.637  0.213  0.108  0.130   7.983e+00   1.560e+00   8.002e-01   9.657e-01  25  sdss  5731  82N  1 
   32  53657.383759  3  22.151  0.437  0.145  0.261   4.844e+00   1.927e+00   6.685e-01   1.206e+00  26  sdss  5731  82N  1 
   32  53657.385418  4  22.053  0.930  0.699  0.766   4.141e+00   5.861e+00   4.322e+00   4.736e+00  26  sdss  5731  82N  1 
   43  53657.384589  0  22.128  0.797  0.533  1.255   5.394e+00   3.335e+00   2.585e+00   6.085e+00  16  sdss  5731  82N  1 
   33  53663.370861  1  22.036  0.250  0.043  0.072   5.447e+00   1.224e+00   2.154e-01   3.596e-01  23  sdss  5744  82N  1 
    1  53663.367544  2  21.981  0.212  0.054  0.053   5.800e+00   1.133e+00   2.931e-01   2.854e-01  25  sdss  5744  82N  1 
    1  53663.368374  3  21.558  0.186  0.063  0.051   8.459e+00   1.452e+00   4.950e-01   4.030e-01  26  sdss  5744  82N  1 
   40  53663.370032  4  21.811  0.590  0.446  0.229   5.752e+00   4.141e+00   3.201e+00   1.645e+00  26  sdss  5744  82N  1 
   33  53663.369203  0  22.196  0.766  0.079  0.424   5.060e+00   3.047e+00   3.619e-01   1.932e+00  16  sdss  5744  82N  1 
 1081  53666.441015  1  21.986  0.233  1.928  0.102   5.706e+00   1.197e+00   1.007e+01   5.330e-01  23  sdss  5765  82N  1 
   33  53666.437698  2  23.654  1.263  0.931  0.507   1.098e+00   1.544e+00   1.202e+00   6.537e-01  25  sdss  5765  82N  1 
 1080  53666.438527  3  22.475  0.456  2.264  0.168   3.543e+00   1.513e+00   7.868e+00   5.856e-01  26  sdss  5765  82N  1 
 1180  53666.440186  4  23.400  1.353 11.546  0.422  -2.896e+00   8.792e+00   6.412e+01   2.346e+00  26  sdss  5765  82N  1 
   41  53666.439357  0  23.975  2.152  2.798  3.034   7.153e-01   3.804e+00   3.234e+00   3.506e+00  16  sdss  5765  82N  1 
   33  53668.360380  1  21.768  0.134  0.089  0.139   6.982e+00   8.527e-01   5.651e-01   8.848e-01  23  sdss  5770  82N  1 
   32  53668.357063  2  21.928  0.180  0.095  0.125   6.094e+00   1.013e+00   5.418e-01   7.083e-01  25  sdss  5770  82N  1 
   32  53668.357892  3  22.671  0.537  0.196  0.343   2.917e+00   1.493e+00   5.771e-01   1.009e+00  26  sdss  5770  82N  1 
   32  53668.359551  4  21.773  0.645  0.162  0.458   6.030e+00   4.617e+00   1.190e+00   3.378e+00  26  sdss  5770  82N  1 
   41  53668.358721  0  21.729  0.327  0.292  0.638   7.824e+00   2.213e+00   2.033e+00   4.440e+00  16  sdss  5770  82N  1 
   33  53669.448031  1  21.877  0.171  0.074  0.135   6.312e+00   9.766e-01   4.269e-01   7.781e-01  23  sdss  5777  82N  1 
   32  53669.444714  2  22.103  0.230  0.019  0.117   5.176e+00   1.099e+00   9.003e-02   5.659e-01  25  sdss  5777  82N  1 
   32  53669.445543  3  21.767  0.232  0.114  0.107   6.959e+00   1.493e+00   7.450e-01   7.016e-01  26  sdss  5777  82N  1 
   32  53669.447202  4  22.684  0.960  0.178  0.710   7.272e-01   5.341e+00   8.762e-01   3.497e+00  26  sdss  5777  82N  1 
  169  53669.446372  0  21.639  0.420  0.266  0.528   8.506e+00   3.029e+00   2.007e+00   3.986e+00  16  sdss  5777  82N  1 
   32  53670.365435  1  21.778  0.114  0.068  0.119   6.917e+00   7.203e-01   4.290e-01   7.539e-01  23  sdss  5781  82N  1 
   32  53670.362118  2  22.272  0.241  0.035  0.190   4.419e+00   9.858e-01   1.471e-01   7.871e-01  25  sdss  5781  82N  1 
   32  53670.362947  3  21.692  0.205  0.142  0.137   7.466e+00   1.416e+00   9.907e-01   9.573e-01  26  sdss  5781  82N  1 
    0  53670.364605  4  23.037  0.813  0.663  0.714  -1.001e+00   4.393e+00   3.290e+00   3.542e+00  26  sdss  5781  82N  1 
   32  53670.363776  0  22.101  0.431  0.086  0.946   5.533e+00   2.039e+00   4.264e-01   4.699e+00  16  sdss  5781  82N  1 
    0  53673.333537  1  21.864  0.096  0.010  0.053   6.388e+00   5.599e-01   5.860e-02   3.120e-01  23  sdss  5792  82N  1 
   32  53673.330220  2  22.185  0.173  0.046  0.066   4.795e+00   7.693e-01   2.087e-01   2.962e-01  25  sdss  5792  82N  1 
   32  53673.331050  3  22.048  0.223  0.047  0.063   5.342e+00   1.115e+00   2.402e-01   3.213e-01  26  sdss  5792  82N  1 
   32  53673.332708  4  21.886  0.496  0.258  0.235   5.224e+00   3.351e+00   1.762e+00   1.605e+00  26  sdss  5792  82N  1 
    0  53673.331879  0  21.865  0.264  0.020  0.292   6.900e+00   1.593e+00   1.228e-01   1.795e+00  16  sdss  5792  82N  1 
   32  53675.330300  1  22.075  0.122  0.009  0.103   5.253e+00   5.858e-01   4.560e-02   4.948e-01  23  sdss  5800  82N  1 
   32  53675.326983  2  22.298  0.212  0.027  0.106   4.312e+00   8.517e-01   1.114e-01   4.281e-01  25  sdss  5800  82N  1 
   32  53675.327812  3  21.879  0.221  0.073  0.097   6.265e+00   1.289e+00   4.282e-01   5.714e-01  26  sdss  5800  82N  1 
   32  53675.329471  4  21.729  0.572  0.456  0.345   6.361e+00   4.226e+00   3.466e+00   2.621e+00  26  sdss  5800  82N  1 
   32  53675.328642  0  21.935  0.291  0.037  0.462   6.464e+00   1.642e+00   2.147e-01   2.668e+00  16  sdss  5800  82N  1 
   32  53677.351450  1  21.842  0.098  0.041  0.071   6.519e+00   5.818e-01   2.436e-01   4.225e-01  23  sdss  5813  82N  1 
    0  53677.348133  2  21.850  0.130  0.036  0.055   6.552e+00   7.906e-01   2.192e-01   3.343e-01  25  sdss  5813  82N  1 
   32  53677.348962  3  22.101  0.248  0.088  0.103   5.080e+00   1.180e+00   4.232e-01   4.990e-01  26  sdss  5813  82N  1 
   32  53677.350621  4  22.203  0.563  0.229  0.296   3.246e+00   3.254e+00   1.308e+00   1.691e+00  26  sdss  5813  82N  1 
   40  53677.349792  0  22.295  0.413  0.286  0.613   4.608e+00   1.651e+00   1.194e+00   2.559e+00  16  sdss  5813  82N  1 
   32  53680.337913  1  21.896  0.106  0.018  0.091   6.202e+00   6.003e-01   1.023e-01   5.173e-01  23  sdss  5823  82N  1 
   32  53680.334596  2  22.093  0.175  0.029  0.085   5.225e+00   8.497e-01   1.400e-01   4.173e-01  25  sdss  5823  82N  1 
   32  53680.335426  3  21.907  0.227  0.055  0.106   6.102e+00   1.288e+00   3.140e-01   6.087e-01  26  sdss  5823  82N  1 
   32  53680.337084  4  21.910  0.591  0.338  0.333   5.060e+00   3.928e+00   2.275e+00   2.242e+00  26  sdss  5823  82N  1 
   32  53680.336255  0  22.666  0.604  0.034  0.977   3.235e+00   1.679e+00   1.009e-01   2.939e+00  16  sdss  5823  82N  1 
   32  53683.396541  1  22.351  0.160  0.067  0.115   4.064e+00   5.962e-01   2.501e-01   4.323e-01  23  sdss  5842  82N  1 
   32  53683.393224  2  22.025  0.181  0.062  0.076   5.567e+00   9.319e-01   3.225e-01   3.933e-01  25  sdss  5842  82N  1 
   32  53683.394053  3  21.946  0.275  0.090  0.090   5.882e+00   1.498e+00   4.978e-01   5.021e-01  26  sdss  5842  82N  1 
   33  53683.395711  4  21.894  0.764  0.222  0.266   5.169e+00   5.106e+00   1.512e+00   1.812e+00  26  sdss  5842  82N  1 
   32  53683.394882  0  21.996  0.376  0.094  0.524   6.105e+00   1.982e+00   5.132e-01   2.865e+00  16  sdss  5842  82N  1 
   33  53686.337272  1  21.707  0.228  0.065  0.100   7.387e+00   1.515e+00   4.411e-01   6.771e-01  23  sdss  5866  82N  1 
   33  53686.333955  2  22.359  0.398  0.154  0.166   4.072e+00   1.467e+00   5.920e-01   6.368e-01  25  sdss  5866  82N  1 
   32  53686.334784  3  22.533  0.541  0.096  0.230   3.347e+00   1.682e+00   3.160e-01   7.614e-01  26  sdss  5866  82N  1 
   32  53686.336442  4  21.868  0.663  0.345  0.400   5.349e+00   4.498e+00   2.384e+00   2.768e+00  26  sdss  5866  82N  1 
   41  53686.335613  0  22.262  1.109  0.461  0.949   4.754e+00   3.725e+00   1.982e+00   4.078e+00  16  sdss  5866  82N  1 
    3  53687.394352  1  27.810  2.538  1.923  0.744  -3.787e+00   4.922e+00   6.723e+00   2.602e+00  23  sdss  5872  82N  1 
 1179  53687.391035  2  26.843  2.802 26.135  0.806  -2.774e+00   6.321e+00   7.008e+01   2.161e+00  25  sdss  5872  82N  1 
 1083  53687.391865  3  21.529  0.754 16.000  0.317   8.691e+00   5.320e+00   1.296e+02   2.565e+00  26  sdss  5872  82N  1 
   27  53687.393523  4  24.839  0.743  3.545  0.548  -1.638e+01   1.044e+01   5.596e+01   8.649e+00  26  sdss  5872  82N  1 
   35  53693.339383  1  23.834  1.952  0.825  1.273   9.453e-01   2.074e+00   8.598e-01   1.327e+00  23  sdss  5878  82N  1 
   33  53693.336066  2  21.968  0.329  0.165  0.188   5.871e+00   1.751e+00   9.029e-01   1.028e+00  25  sdss  5878  82N  1 
   32  53693.336896  3  22.455  0.592  0.220  0.324   3.613e+00   1.943e+00   7.785e-01   1.147e+00  26  sdss  5878  82N  1 
   32  53693.338554  4  21.804  0.878  0.510  0.741   5.803e+00   6.130e+00   3.682e+00   5.347e+00  26  sdss  5878  82N  1 
   35  53693.337725  0  21.539  0.668  0.080  0.678   9.334e+00   4.936e+00   6.631e-01   5.612e+00  16  sdss  5878  82N  1 
 1052  53698.333256  2  21.290  0.381  1.231  0.052   1.101e+01   3.731e+00   1.252e+01   5.287e-01  25  sdss  5898  82N  1 
 1181  53698.334085  3  20.367  3.588  3.391  0.030   2.546e+01   3.086e+01   7.971e+01   7.037e-01  26  sdss  5898  82N  1 
   32  53699.360024  1  21.746  0.113  0.048  0.071   7.125e+00   7.314e-01   3.113e-01   4.636e-01  23  sdss  5902  82N  1 
    0  53699.356707  2  21.841  0.143  0.055  0.061   6.607e+00   8.720e-01   3.363e-01   3.736e-01  25  sdss  5902  82N  1 
   32  53699.357537  3  21.898  0.221  0.033  0.087   6.154e+00   1.268e+00   1.920e-01   5.041e-01  26  sdss  5902  82N  1 
   32  53699.359195  4  21.956  0.589  0.096  0.312   4.754e+00   3.819e+00   6.283e-01   2.040e+00  26  sdss  5902  82N  1 
   40  53699.358366  0  22.016  0.404  0.127  0.527   5.992e+00   2.078e+00   6.804e-01   2.826e+00  16  sdss  5902  82N  1 
   32  53704.322153  1  21.835  0.109  0.084  0.123   6.562e+00   6.500e-01   5.040e-01   7.351e-01  23  sdss  5918  82N  1 
   32  53704.318836  2  22.067  0.195  0.121  0.156   5.354e+00   9.663e-01   6.072e-01   7.808e-01  25  sdss  5918  82N  1 
   32  53704.319665  3  21.898  0.257  0.078  0.164   6.154e+00   1.462e+00   4.525e-01   9.525e-01  26  sdss  5918  82N  1 
   32  53704.321324  4  21.938  0.688  0.320  0.435   4.873e+00   4.497e+00   2.118e+00   2.876e+00  26  sdss  5918  82N  1 
   32  53704.320494  0  22.069  0.417  0.130  0.989   5.702e+00   2.041e+00   6.665e-01   5.057e+00  16  sdss  5918  82N  1 
