# SDSS CID:  17902 IAU:          RA:  11.129342 DEC:  -0.077094  (J2000)
# GALAXY_SB [ugriz] = [ 24.28 24.12 23.82 23.68 22.53 ] +/- [  0.32  0.09  0.08  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.449E-01  6.682E-01  8.913E-01  8.580E-01  1.443E+00 ] +/- [  3.214E-01  7.821E-02  9.024E-02  1.246E-01  5.073E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    4  54359.305054  4  24.779  0.652  0.336  0.263  -1.546e+01   8.958e+00   5.056e+00   3.957e+00  20  sdss  6963  82N  3 
    6  54359.304225  0  21.932  0.596  0.185  0.715   6.477e+00   3.216e+00   1.091e+00   4.216e+00  12  sdss  6963  82N  3 
    0  54365.344805  1  23.757  0.478  0.324  0.317   1.028e+00   5.133e-01   3.601e-01   3.523e-01  19  sdss  6982  82N  3 
    0  54365.341488  2  22.867  0.301  0.120  0.116   2.504e+00   7.200e-01   2.929e-01   2.837e-01  19  sdss  6982  82N  3 
    0  54365.342317  3  22.298  0.280  0.072  0.086   4.207e+00   1.113e+00   2.908e-01   3.474e-01  20  sdss  6982  82N  3 
    0  54365.343976  4  21.560  0.413  0.149  0.188   7.733e+00   3.481e+00   1.288e+00   1.618e+00  20  sdss  6982  82N  3 
    8  54365.343146  0  24.554  1.151  0.815  1.382   1.081e-01   1.339e+00   7.938e-01   1.346e+00  12  sdss  6982  82N  3 
    0  54381.364620  1  24.118  0.576  0.373  0.403   6.754e-01   4.830e-01   3.187e-01   3.441e-01  19  sdss  7034  82N  3 
    0  54381.361303  2  24.556  0.856  0.287  0.505   1.985e-01   7.688e-01   2.351e-01   4.142e-01  19  sdss  7034  82N  3 
    0  54381.362132  3  23.260  0.627  0.241  0.240   1.541e+00   1.122e+00   4.453e-01   4.439e-01  20  sdss  7034  82N  3 
    0  54381.363791  4  22.375  0.606  0.051  0.282   2.298e+00   3.321e+00   2.715e-01   1.497e+00  20  sdss  7034  82N  3 
    8  54381.362962  0  23.904  1.116  0.601  1.223   8.001e-01   1.417e+00   7.247e-01   1.476e+00  12  sdss  7034  82N  3 
    0  54384.371422  1  24.716  0.808  0.669  0.703   2.421e-01   5.430e-01   4.212e-01   4.424e-01  19  sdss  7047  82N  3 
    0  54384.368105  2  23.594  0.603  0.185  0.261   1.177e+00   7.810e-01   2.483e-01   3.507e-01  19  sdss  7047  82N  3 
    0  54384.368934  3  22.455  0.351  0.127  0.123   3.613e+00   1.206e+00   4.471e-01   4.348e-01  20  sdss  7047  82N  3 
    0  54384.370593  4  23.047  0.752  0.433  0.387  -1.052e+00   4.020e+00   2.154e+00   1.923e+00  20  sdss  7047  82N  3 
    4  54384.369764  0  22.566  0.554  0.160  0.608   3.561e+00   1.726e+00   5.335e-01   2.033e+00  12  sdss  7047  82N  3 
    0  54386.357051  1  26.090  0.698  0.184  0.508  -6.517e-01   5.734e-01   1.540e-01   4.266e-01  19  sdss  7054  82N  3 
    0  54386.353734  2  23.258  0.526  0.310  0.263   1.694e+00   8.783e-01   5.429e-01   4.597e-01  19  sdss  7054  82N  3 
    0  54386.354563  3  23.561  0.875  0.570  0.409   1.036e+00   1.343e+00   8.657e-01   6.210e-01  20  sdss  7054  82N  3 
    4  54386.356222  4  21.245  0.429  0.250  0.203   1.082e+01   4.599e+00   2.770e+00   2.248e+00  20  sdss  7054  82N  3 
 1156  54386.355393  0  21.997  0.384  0.092  0.388   6.096e+00   2.054e+00   5.132e-01   2.157e+00  12  sdss  7054  82N  3 
    0  54388.361100  1  25.221  0.780  0.640  0.622  -6.075e-02   5.008e-01   3.786e-01   3.682e-01  19  sdss  7060  82N  3 
    0  54388.357783  2  24.174  0.796  0.337  0.364   5.307e-01   7.691e-01   3.159e-01   3.409e-01  19  sdss  7060  82N  3 
    0  54388.358613  3  23.082  0.574  0.198  0.194   1.893e+00   1.160e+00   4.161e-01   4.084e-01  20  sdss  7060  82N  3 
    0  54388.360271  4  22.940  0.695  0.565  0.341  -5.238e-01   3.641e+00   2.769e+00   1.670e+00  20  sdss  7060  82N  3 
    0  54388.359442  0  25.499  1.260  0.098  1.484  -8.892e-01   1.673e+00   1.235e-01   1.864e+00  12  sdss  7060  82N  3 
    0  54393.346837  1  25.261  0.734  0.123  0.473  -8.456e-02   4.684e-01   7.299e-02   2.809e-01  19  sdss  7080  82N  3 
    0  54393.343520  2  24.020  0.725  0.163  0.264   6.798e-01   7.381e-01   1.656e-01   2.683e-01  19  sdss  7080  82N  3 
   32  54393.344349  3  24.198  0.879  0.245  0.338   1.950e-01   1.166e+00   2.937e-01   4.053e-01  20  sdss  7080  82N  3 
    0  54393.346008  4  22.047  0.573  0.179  0.209   4.176e+00   3.554e+00   1.111e+00   1.299e+00  20  sdss  7080  82N  3 
    0  54393.345178  0  24.881  1.322  0.387  1.727  -2.101e-01   1.630e+00   3.821e-01   1.705e+00  12  sdss  7080  82N  3 
    3  54396.227950  1  22.153  0.574  0.326  0.254   4.884e+00   2.381e+00   1.473e+00   1.146e+00  19  sdss  7095  82N  3 
   33  54396.224633  2  24.588  1.667  1.520  0.962   1.723e-01   1.927e+00   1.238e+00   7.839e-01  19  sdss  7095  82N  3 
    1  54396.225462  3  22.566  0.808  0.647  0.388   3.240e+00   2.296e+00   2.075e+00   1.244e+00  20  sdss  7095  82N  3 
    0  54396.227121  4  24.262  0.821  0.480  0.657  -9.166e+00   7.318e+00   4.680e+00   6.401e+00  20  sdss  7095  82N  3 
    3  54396.226292  0  25.290  2.520  0.988  3.870  -6.386e-01   5.343e+00   1.112e+00   4.358e+00  12  sdss  7095  82N  3 
   13  54403.274238  1  25.638  2.078  4.613  0.601  -3.177e-01   2.142e+00   3.031e+00   3.948e-01  19  sdss  7106  82N  3 
   13  54403.270921  2  23.774  2.060  2.858  0.335   9.494e-01   2.969e+00   3.383e+00   3.971e-01  19  sdss  7106  82N  3 
   29  54403.271750  3  23.288  2.130 14.680  0.298   1.489e+00   4.703e+00   2.658e+01   5.401e-01  20  sdss  7106  82N  3 
  157  54403.273409  4  21.686  1.186  2.356  0.281   6.695e+00   8.805e+00   1.850e+01   2.207e+00  20  sdss  7106  82N  3 
   13  54403.272579  0  22.759  2.382  1.711  0.639   2.955e+00   5.444e+00   4.839e+00   1.805e+00  12  sdss  7106  82N  3 
    1  54404.331960  1  23.938  0.947  0.221  0.387   8.399e-01   8.621e-01   2.145e-01   3.749e-01  19  sdss  7112  82N  3 
    1  54404.328643  2  24.026  0.933  0.213  0.343   6.738e-01   9.628e-01   2.151e-01   3.471e-01  19  sdss  7112  82N  3 
    0  54404.329472  3  23.705  0.864  0.296  0.265   8.259e-01   1.259e+00   4.168e-01   3.733e-01  20  sdss  7112  82N  3 
    0  54404.331131  4  22.122  0.682  0.254  0.277   3.719e+00   4.109e+00   1.516e+00   1.652e+00  20  sdss  7112  82N  3 
    1  54404.330301  0  26.333  1.293  0.443  0.696  -2.331e+00   2.457e+00   1.023e+00   1.606e+00  12  sdss  7112  82N  3 
    1  54405.329919  1  26.155  0.837  0.277  0.371  -7.077e-01   7.097e-01   2.427e-01   3.251e-01  19  sdss  7117  82N  3 
    0  54405.326602  2  23.426  0.651  0.292  0.248   1.418e+00   9.404e-01   4.475e-01   3.800e-01  19  sdss  7117  82N  3 
    0  54405.327431  3  22.907  0.565  0.220  0.186   2.287e+00   1.296e+00   5.303e-01   4.487e-01  20  sdss  7117  82N  3 
    0  54405.329090  4  22.313  0.719  0.360  0.306   2.632e+00   4.065e+00   1.960e+00   1.665e+00  20  sdss  7117  82N  3 
    1  54405.328260  0  26.163  1.279  0.065  0.921  -1.958e+00   2.210e+00   1.307e-01   1.849e+00  12  sdss  7117  82N  3 
    0  54406.268246  1  24.462  0.718  0.488  0.721   4.101e-01   5.119e-01   3.408e-01   5.034e-01  19  sdss  7121  82N  3 
    0  54406.264929  2  24.232  0.833  0.428  0.463   4.770e-01   7.949e-01   3.900e-01   4.222e-01  19  sdss  7121  82N  3 
  160  54406.265759  3  24.170  0.983  0.996  0.707   2.286e-01   1.339e+00   1.198e+00   8.500e-01  20  sdss  7121  82N  3 
    0  54406.267417  4  23.471  0.714  0.521  0.456  -3.293e+00   4.195e+00   2.989e+00   2.618e+00  20  sdss  7121  82N  3 
    0  54406.266588  0  23.746  1.354  0.089  2.733   1.002e+00   1.873e+00   1.182e-01   3.615e+00  12  sdss  7121  82N  3 
    0  54412.270541  1  25.844  0.691  0.180  0.487  -4.602e-01   5.058e-01   1.306e-01   3.529e-01  19  sdss  7140  82N  3 
    0  54412.267224  2  23.368  0.587  0.159  0.197   1.509e+00   8.927e-01   2.555e-01   3.156e-01  19  sdss  7140  82N  3 
    0  54412.268053  3  22.997  0.631  0.113  0.191   2.077e+00   1.343e+00   2.536e-01   4.300e-01  20  sdss  7140  82N  3 
    0  54412.269712  4  21.577  0.521  0.194  0.210   7.587e+00   4.292e+00   1.648e+00   1.792e+00  20  sdss  7140  82N  3 
   12  54412.268883  0  24.107  1.299  0.939  1.422   5.650e-01   1.646e+00   1.027e+00   1.556e+00  12  sdss  7140  82N  3 
    0  54416.266434  1  24.514  0.670  0.276  0.469   3.740e-01   4.675e-01   1.878e-01   3.194e-01  19  sdss  7155  82N  3 
    0  54416.263117  2  24.045  0.731  0.213  0.357   6.546e-01   7.371e-01   2.129e-01   3.569e-01  19  sdss  7155  82N  3 
    0  54416.263946  3  23.050  0.557  0.247  0.193   1.961e+00   1.152e+00   5.321e-01   4.158e-01  20  sdss  7155  82N  3 
    0  54416.265604  4  22.058  0.572  0.229  0.260   4.108e+00   3.528e+00   1.416e+00   1.607e+00  20  sdss  7155  82N  3 
    0  54416.264775  0  23.431  0.986  0.108  1.021   1.471e+00   1.503e+00   1.773e-01   1.672e+00  12  sdss  7155  82N  3 
    0  54421.271871  1  25.500  0.877  0.418  0.957  -2.296e-01   5.945e-01   2.614e-01   5.985e-01  19  sdss  7170  82N  3 
    0  54421.268554  2  25.152  0.974  0.558  0.706  -2.848e-01   9.103e-01   4.691e-01   5.939e-01  19  sdss  7170  82N  3 
    0  54421.269384  3  22.831  0.572  0.222  0.264   2.477e+00   1.388e+00   5.696e-01   6.777e-01  20  sdss  7170  82N  3 
    0  54421.271042  4  21.522  0.549  0.111  0.277   8.066e+00   4.686e+00   9.886e-01   2.463e+00  20  sdss  7170  82N  3 
   44  54421.270213  0  24.545  1.454  1.738  2.506   1.171e-01   1.872e+00   1.694e+00   2.443e+00  12  sdss  7170  82N  3 
   33  54423.248285  1  24.894  1.583  0.933  1.326   1.330e-01   1.305e+00   5.612e-01   7.973e-01  19  sdss  7177  82N  3 
    1  54423.244968  2  25.983  0.895  0.457  0.358  -1.141e+00   1.111e+00   6.032e-01   4.723e-01  19  sdss  7177  82N  3 
    0  54423.245797  3  24.384  0.989  0.442  0.455  -2.631e-02   1.340e+00   5.232e-01   5.387e-01  20  sdss  7177  82N  3 
   32  54423.247456  4  22.548  0.878  0.215  0.755   1.403e+00   4.855e+00   1.085e+00   3.806e+00  20  sdss  7177  82N  3 
    1  54423.246627  0  23.913  1.871  0.557  2.445   7.891e-01   2.943e+00   6.687e-01   2.936e+00  12  sdss  7177  82N  3 
 1053  54431.275106  1  21.717  2.999 13.900  0.119   7.314e+00   8.809e+00   9.362e+01   8.001e-01  19  sdss  7195  82N  3 
 1053  54431.271789  2  28.869  1.404  8.472  0.052  -1.836e+01   1.584e+01   1.433e+02   8.860e-01  19  sdss  7195  82N  3 
 1037  54431.272619  3  22.023  3.431  8.015  0.184   5.470e+00   1.607e+01   4.143e+01   9.483e-01  20  sdss  7195  82N  3 
 1029  54431.274277  4  26.984  0.423  0.391  0.035  -1.212e+02   4.498e+01   4.358e+01   3.946e+00  20  sdss  7195  82N  3 
    1  54433.270356  1  23.269  1.163  0.531  0.514   1.698e+00   1.569e+00   8.840e-01   8.551e-01  19  sdss  7202  82N  3 
 1153  54433.267039  2  23.434  1.351  1.088  0.829   1.406e+00   1.823e+00   1.654e+00   1.260e+00  19  sdss  7202  82N  3 
  128  54433.267868  3  25.769  0.914  0.630  0.469  -2.172e+00   1.922e+00   1.464e+00   1.089e+00  20  sdss  7202  82N  3 
    0  54433.269527  4  20.985  0.506  0.386  0.310   1.403e+01   6.610e+00   5.324e+00   4.271e+00  20  sdss  7202  82N  3 
  129  54433.268697  0  22.170  1.202  0.714  0.823   5.188e+00   4.304e+00   3.395e+00   3.917e+00  12  sdss  7202  82N  3 
